epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072294702,2021-02-11T19:40:22.257Z,0.023,8.61141300201416,14.470108985900879,19.15625
1613072294741,2021-02-11T19:40:22.272Z,0.062,7.92391300201416,14.845108985900879,17.15625
1613072294781,2021-02-11T19:40:22.286Z,0.102,8.61141300201416,15.532608985900879,18.78125
1613072294820,2021-02-11T19:40:22.288Z,0.141,10.11141300201416,15.220108985900879,18.34375
1613072294861,2021-02-11T19:40:22.302Z,0.182,8.61141300201416,14.095108985900879,18.34375
1613072294882,2021-02-11T19:40:22.317Z,0.203,8.98641300201416,14.470108985900879,17.53125
1613072294921,2021-02-11T19:40:22.331Z,0.242,9.36141300201416,14.845108985900879,15.53125
1613072294961,2021-02-11T19:40:22.333Z,0.282,8.29891300201416,14.470108985900879,19.15625
1613072295000,2021-02-11T19:40:22.348Z,0.321,8.98641300201416,14.095108985900879,17.90625
1613072295041,2021-02-11T19:40:22.362Z,0.362,9.36141300201416,16.282608032226562,16.71875
1613072295081,2021-02-11T19:40:22.377Z,0.402,7.54891300201416,15.907608985900879,17.96875
1613072295120,2021-02-11T19:40:22.391Z,0.441,8.61141300201416,5.282608509063721,18.34375
1613072295160,2021-02-11T19:40:22.406Z,0.481,8.61141300201416,6.345108509063721,17.90625
1613072295200,2021-02-11T19:40:22.408Z,0.521,7.54891300201416,8.907608985900879,18.34375
1613072295239,2021-02-11T19:40:22.422Z,0.56,8.29891300201416,11.907608985900879,17.90625
1613072295279,2021-02-11T19:40:22.437Z,0.6,7.92391300201416,14.470108985900879,17.15625
1613072295320,2021-02-11T19:40:22.452Z,0.641,8.61141300201416,15.220108985900879,19.15625
1613072295359,2021-02-11T19:40:22.466Z,0.68,8.29891300201416,14.470108985900879,17.15625
1613072295399,2021-02-11T19:40:22.468Z,0.72,7.92391300201416,15.220108985900879,16.71875
1613072295438,2021-02-11T19:40:22.484Z,0.759,8.29891300201416,16.282608032226562,18.34375
1613072295478,2021-02-11T19:40:22.497Z,0.799,7.92391300201416,12.595108985900879,17.53125
1613072295519,2021-02-11T19:40:22.512Z,0.84,7.92391300201416,15.157608985900879,19.09375
1613072295558,2021-02-11T19:40:22.526Z,0.879,8.29891300201416,15.220108985900879,18.34375
1613072295598,2021-02-11T19:40:22.528Z,0.919,8.98641300201416,15.157608985900879,16.71875
1613072295638,2021-02-11T19:40:22.543Z,0.959,7.17391300201416,15.220108985900879,18.34375
1613072295677,2021-02-11T19:40:22.557Z,0.998,8.61141300201416,16.657608032226562,19.15625
1613072295717,2021-02-11T19:40:22.572Z,1.038,9.36141300201416,14.845108985900879,17.90625
1613072295756,2021-02-11T19:40:22.587Z,1.077,8.67391300201416,15.532608985900879,17.90625
