epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072294651,2021-02-11T19:38:14.652Z,0,0.2619386688544039,-0.018957475442229622,0.2295041720259352,-0.9372067983675376
1613072294681,2021-02-11T19:38:14.681Z,0.03,0.2619386688544039,-0.018957475442229622,0.2295041720259352,-0.9372067983675376
1613072294696,2021-02-11T19:38:14.696Z,0.045,0.2619386688544039,-0.018957475442229622,0.2295041720259352,-0.9372067983675376
1613072294712,2021-02-11T19:38:14.712Z,0.061,0.2619386688544039,-0.018957475442229622,0.2295041720259352,-0.9372067983675376
1613072294742,2021-02-11T19:38:14.742Z,0.091,0.2619688885471205,-0.018458897015962733,0.23140743597543587,-0.9367401822968923
1613072294756,2021-02-11T19:38:14.757Z,0.105,0.2620297644406648,-0.01746907931296168,0.23509408702033036,-0.9358237035164285
1613072294772,2021-02-11T19:38:14.772Z,0.121,0.26208515878677613,-0.01652542193449716,0.23858046042262052,-0.9349425885465522
1613072294802,2021-02-11T19:38:14.802Z,0.151,0.26213028956230927,-0.015664234961315728,0.24180270976333582,-0.9341165840451418
1613072294816,2021-02-11T19:38:14.816Z,0.165,0.26216432495225395,-0.014918295807054095,0.24463915472310566,-0.9333804128804645
1613072294831,2021-02-11T19:38:14.831Z,0.18,0.2621973748656023,-0.014220585596802152,0.2472280023437655,-0.9326996442671038
1613072294861,2021-02-11T19:38:14.861Z,0.21,0.2622399815419037,-0.013539613612012887,0.24953206245337312,-0.9320840202213022
1613072294876,2021-02-11T19:38:14.876Z,0.225,0.2622552861940189,-0.012866131953893347,0.25160586471333674,-0.9315315970774647
1613072294891,2021-02-11T19:38:14.892Z,0.24,0.26225767429106406,-0.012334863045952917,0.25351488625807367,-0.9310203896127278
1613072294921,2021-02-11T19:38:14.922Z,0.27,0.2622631293696252,-0.011913399728698423,0.25524772971504467,-0.9305507607623943
1613072294936,2021-02-11T19:38:14.936Z,0.285,0.2622805399838431,-0.011488480413331156,0.25678122490167127,-0.9301292037677203
1613072294951,2021-02-11T19:38:14.952Z,0.3,0.2623046415097825,-0.011061524931787432,0.2582005527387645,-0.9297345816274688
1613072294981,2021-02-11T19:38:14.981Z,0.33,0.262301496193566,-0.010661994076018907,0.25953200711755725,-0.929369347600012
1613072294996,2021-02-11T19:38:14.996Z,0.345,0.2623021015212881,-0.010361120639925848,0.2607807326598599,-0.9290229621435563
1613072295011,2021-02-11T19:38:15.011Z,0.36,0.2623093359350989,-0.010050590482991123,0.2619570284073802,-0.9286933364573072
1613072295041,2021-02-11T19:38:15.041Z,0.39,0.26231397852166005,-0.009766898302044578,0.2630556003115618,-0.928384476127439
1613072295056,2021-02-11T19:38:15.056Z,0.405,0.26232509217740185,-0.009480098994462385,0.2640607126568687,-0.9280989245594023
1613072295071,2021-02-11T19:38:15.072Z,0.42,0.2623346663655641,-0.009211347722155394,0.2650119756643558,-0.9278277462171978
1613072295101,2021-02-11T19:38:15.101Z,0.45,0.2623421412422064,-0.008956980760786245,0.2659316852779699,-0.9275649369124105
1613072295116,2021-02-11T19:38:15.116Z,0.465,0.26234395797844046,-0.008737858205710545,0.2667906598675933,-0.9273198161117865
1613072295131,2021-02-11T19:38:15.131Z,0.48,0.2623475141502288,-0.008528644586798452,0.26758020847355835,-0.9270932402266531
1613072295161,2021-02-11T19:38:15.161Z,0.51,0.26235178900492984,-0.008336266246110485,0.26828821862945496,-0.9268891396578235
1613072295183,2021-02-11T19:38:15.183Z,0.532,0.262358736612762,-0.008117693668501087,0.26886121337869795,-0.9267230677570262
1613072295191,2021-02-11T19:38:15.191Z,0.54,0.26236739629961053,-0.007938117995945192,0.269541831464715,-0.926524439360502
1613072295221,2021-02-11T19:38:15.221Z,0.57,0.2623746065458747,-0.00776051849962085,0.2701406273020107,-0.9263494921860703
1613072295236,2021-02-11T19:38:15.236Z,0.585,0.2623817929073669,-0.007588621277942224,0.27071565911866224,-0.9261809971521571
1613072295251,2021-02-11T19:38:15.251Z,0.6,0.2623901635011157,-0.007412875765896068,0.2712870215363121,-0.9260128526735973
1613072295266,2021-02-11T19:38:15.266Z,0.615,0.2624009661079217,-0.0072361635320212754,0.27182551512297354,-0.9258532606472244
1613072295296,2021-02-11T19:38:15.296Z,0.645,0.26240795427266955,-0.00707897899520781,0.27234135494591066,-0.9257008912046285
1613072295311,2021-02-11T19:38:15.311Z,0.66,0.2624091004047047,-0.006945105682903974,0.27284782426923326,-0.9255524265666385
1613072295326,2021-02-11T19:38:15.326Z,0.675,0.26239403368311565,-0.006745800427718607,0.2733006849363106,-0.9254245516936735
1613072295356,2021-02-11T19:38:15.356Z,0.705,0.2623858119275215,-0.006562344157533378,0.27372741245361015,-0.9253020723038204
1613072295371,2021-02-11T19:38:15.371Z,0.72,0.26239022568743003,-0.0064093377305446736,0.2740573438987327,-0.9252042272432217
1613072295386,2021-02-11T19:38:15.387Z,0.735,0.26239681323782726,-0.006271201102794988,0.2744985731372149,-0.925072493259309
1613072295416,2021-02-11T19:38:15.417Z,0.765,0.26242815249574736,-0.006236711971326461,0.27466922619437784,-0.9250131806537878
1613072295431,2021-02-11T19:38:15.431Z,0.78,0.2624385899649695,-0.006142742668790346,0.2747446139079497,-0.9249884595703208
1613072295453,2021-02-11T19:38:15.453Z,0.802,0.2623818851068721,-0.005735376998096381,0.27488621534806,-0.9249650914656583
1613072295476,2021-02-11T19:38:15.476Z,0.825,0.26233334850853046,-0.005343518921362575,0.27496782472518505,-0.924956948420703
1613072295491,2021-02-11T19:38:15.491Z,0.84,0.2623048045055437,-0.004997982635803751,0.27483232809489,-0.9250072438293787
1613072295506,2021-02-11T19:38:15.506Z,0.855,0.26225634694065836,-0.004626346476718958,0.27469113803125655,-0.9250648539938764
1613072295536,2021-02-11T19:38:15.536Z,0.885,0.26214863486385587,-0.004009003680398339,0.27451725157110896,-0.9251498795970046
1613072295551,2021-02-11T19:38:15.551Z,0.9,0.2617948091929248,-0.0032556642085319327,0.2741901303431376,-0.9253500153739744
1613072295566,2021-02-11T19:38:15.566Z,0.915,0.2614013649370822,-0.002449209031476909,0.2738981630976257,-0.92555017369989
1613072295596,2021-02-11T19:38:15.596Z,0.945,0.2610955399220911,-0.0015302535430878447,0.2733470796991143,-0.925801356326967
1613072295611,2021-02-11T19:38:15.611Z,0.96,0.26075107926492186,-0.00035319483306494,0.27262211407680564,-0.9261133477236366
1613072295626,2021-02-11T19:38:15.626Z,0.975,0.2602496794578298,0.000717208615592955,0.2718668653988813,-0.9264761181229039
1613072295656,2021-02-11T19:38:15.656Z,1.005,0.25970080450706956,0.00145441365822366,0.27106825939565365,-0.9268631913974696
1613072295671,2021-02-11T19:38:15.672Z,1.02,0.25928534077627574,0.0024701045413418688,0.27026774772764955,-0.927211062908715
