epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072294702,2021-02-11T19:40:22.245Z,0.051,-0.0934959352016449,0.0189701896160841,0.30623307824134827
1613072294742,2021-02-11T19:40:22.247Z,0.091,-0.15447154641151428,-0.1639566421508789,0.12330623716115952
1613072294781,2021-02-11T19:40:22.258Z,0.13,0.21138212084770203,-0.1639566421508789,0.0013550135772675276
1613072294821,2021-02-11T19:40:22.260Z,0.17,-0.03252032771706581,0.5677506923675537,-0.12059620767831802
1613072294860,2021-02-11T19:40:22.262Z,0.209,-0.15447154641151428,-0.04200541973114014,0.12330623716115952
1613072294900,2021-02-11T19:40:22.273Z,0.249,-0.33739838004112244,0.6287263035774231,0.0013550135772675276
1613072294940,2021-02-11T19:40:22.275Z,0.289,-0.03252032771706581,-0.1639566421508789,0.2452574521303177
1613072294981,2021-02-11T19:40:22.277Z,0.33,0.028455285355448723,0.0189701896160841,0.1842818409204483
1613072295020,2021-02-11T19:40:22.288Z,0.369,-0.0934959352016449,0.07994580268859863,0.1842818409204483
1613072295060,2021-02-11T19:40:22.290Z,0.409,-0.3983739912509918,0.14092141389846802,-0.181571826338768
1613072295099,2021-02-11T19:40:22.292Z,0.448,0.08943089842796326,-0.10298103094100952,0.1842818409204483
1613072295139,2021-02-11T19:40:22.304Z,0.488,0.3333333432674408,0.5067750811576843,0.06233062595129013
1613072295178,2021-02-11T19:40:22.306Z,0.527,0.6991869807243347,0.14092141389846802,0.12330623716115952
1613072295218,2021-02-11T19:40:22.309Z,0.567,-0.33739838004112244,0.14092141389846802,0.06233062595129013
1613072295257,2021-02-11T19:40:22.319Z,0.606,-0.15447154641151428,0.32384824752807617,0.30623307824134827
1613072295297,2021-02-11T19:40:22.322Z,0.646,-0.03252032771706581,0.2018970251083374,0.30623307824134827
1613072295337,2021-02-11T19:40:22.333Z,0.686,0.15040650963783264,0.32384824752807617,0.4891599118709564
1613072295376,2021-02-11T19:40:22.334Z,0.725,0.6991869807243347,-0.04200541973114014,0.30623307824134827
1613072295416,2021-02-11T19:40:22.337Z,0.765,1.0040650367736816,-0.651761531829834,0.0013550135772675276
1613072295457,2021-02-11T19:40:22.348Z,0.806,2.10162615776062,1.360433578491211,-0.36449864506721497
1613072295496,2021-02-11T19:40:22.350Z,0.845,3.1991870403289795,0.8116531372070312,-0.12059620767831802
1613072295536,2021-02-11T19:40:22.352Z,0.885,4.052845478057861,2.2140920162200928,-0.181571826338768
1613072295575,2021-02-11T19:40:22.363Z,0.924,4.967479705810547,4.165311813354492,-1.4010839462280273
1613072295615,2021-02-11T19:40:22.366Z,0.964,7.833333492279053,4.5921406745910645,-0.6084011197090149
1613072295654,2021-02-11T19:40:22.377Z,1.003,7.223577499389648,2.9457993507385254,-2.620596170425415
1613072295694,2021-02-11T19:40:22.409Z,1.043,7.955284595489502,2.518970012664795,-1.218157172203064
1613072295734,2021-02-11T19:40:22.411Z,1.083,8.869918823242188,3.494579792022705,-1.4620596170425415
1613072295773,2021-02-11T19:40:22.423Z,1.122,11.126016616821289,3.00677490234375,-3.4132790565490723
1613072295813,2021-02-11T19:40:22.425Z,1.162,13.808943748474121,2.823848247528076,-3.5352303981781006
1613072295852,2021-02-11T19:40:22.427Z,1.201,19.113821029663086,-2.96883487701416,-3.0474255084991455
1613072295893,2021-02-11T19:40:22.438Z,1.242,29.052846908569336,-10.04200553894043,-3.4132790565490723
1613072295933,2021-02-11T19:40:22.440Z,1.282,28.747968673706055,-11.139566421508789,-0.3035230338573456
1613072295972,2021-02-11T19:40:22.442Z,1.321,32.65040588378906,-5.895664215087891,0.06233062595129013
