epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072294691,2021-02-11T19:40:22.260Z,0.053,-0.27100270986557007,-0.15040650963783264,-0.3102981150150299
1613072294731,2021-02-11T19:40:22.262Z,0.093,-0.6368563771247864,0.0934959352016449,-0.5542005300521851
1613072294770,2021-02-11T19:40:22.276Z,0.132,-0.9417343735694885,0.03252032771706581,-0.6761517524719238
1613072294810,2021-02-11T19:40:22.290Z,0.172,-0.7588075995445251,-0.08943089842796326,-0.49322494864463806
1613072294849,2021-02-11T19:40:22.305Z,0.211,-0.5149051547050476,0.21544715762138367,-0.3102981150150299
1613072294888,2021-02-11T19:40:22.307Z,0.25,0.03387533873319626,-0.028455285355448723,-0.00542005430907011
1613072294927,2021-02-11T19:40:22.321Z,0.289,0.216802179813385,-0.08943089842796326,0.0555555559694767
1613072294967,2021-02-11T19:40:22.336Z,0.329,0.3387534022331238,-0.028455285355448723,0.17750677466392517
1613072295006,2021-02-11T19:40:22.350Z,0.368,0.03387533873319626,0.03252032771706581,-0.00542005430907011
1613072295046,2021-02-11T19:40:22.365Z,0.408,-0.39295393228530884,0.21544715762138367,-0.12737128138542175
1613072295085,2021-02-11T19:40:22.367Z,0.447,-0.1490514874458313,0.21544715762138367,-0.12737128138542175
1613072295125,2021-02-11T19:40:22.382Z,0.487,0.3387534022331238,-0.028455285355448723,0.23848238587379456
1613072295164,2021-02-11T19:40:22.396Z,0.526,0.8875339031219482,0.27642276883125305,0.726287305355072
1613072295204,2021-02-11T19:40:22.410Z,0.566,1.3143631219863892,-0.028455285355448723,1.2140921354293823
1613072295244,2021-02-11T19:40:22.425Z,0.606,1.436314344406128,0.0934959352016449,1.2750678062438965
1613072295283,2021-02-11T19:40:22.440Z,0.645,1.1924118995666504,-0.08943089842796326,1.1531165838241577
1613072295321,2021-02-11T19:40:22.442Z,0.683,0.03387533873319626,-0.2723577320575714,0.848238468170166
1613072295361,2021-02-11T19:40:22.456Z,0.723,-0.027100272476673126,-0.8211382031440735,1.0921409130096436
1613072295400,2021-02-11T19:40:22.470Z,0.762,0.6436314582824707,-0.21138212084770203,1.7018970251083374
1613072295440,2021-02-11T19:40:22.485Z,0.802,1.3143631219863892,-0.15040650963783264,2.494580030441284
1613072295479,2021-02-11T19:40:22.499Z,0.841,1.436314344406128,-0.08943089842796326,2.9823849201202393
1613072295519,2021-02-11T19:40:22.545Z,0.881,1.3143631219863892,-0.028455285355448723,2.860433578491211
1613072295558,2021-02-11T19:40:22.547Z,0.92,0.39972901344299316,0.520325243473053,2.372628688812256
1613072295598,2021-02-11T19:40:22.561Z,0.96,-0.4539295434951782,0.7642276883125305,2.2506775856018066
1613072295638,2021-02-11T19:40:22.575Z,1,-1.3685637712478638,1.5569106340408325,2.189702033996582
1613072295677,2021-02-11T19:40:22.590Z,1.039,-1.3075881004333496,1.6788618564605713,2.372628688812256
1613072295715,2021-02-11T19:40:22.604Z,1.077,-0.6368563771247864,2.1056909561157227,2.677506923675537
1613072295755,2021-02-11T19:40:22.607Z,1.117,0.6436314582824707,1.9227643013000488,3.4701898097991943
1613072295794,2021-02-11T19:40:22.621Z,1.156,1.3143631219863892,2.227642297744751,3.5921409130096436
1613072295834,2021-02-11T19:40:22.636Z,1.196,1.9850947856903076,1.5569106340408325,2.9214093685150146
1613072295873,2021-02-11T19:40:22.650Z,1.235,3.082655906677246,0.33739838004112244,1.3970190286636353
1613072295913,2021-02-11T19:40:22.664Z,1.275,4.1802167892456055,0.33739838004112244,-0.859078586101532
1613072295953,2021-02-11T19:40:22.667Z,1.315,5.582655906677246,-0.3333333432674408,-2.8712737560272217
1613072295992,2021-02-11T19:40:22.682Z,1.354,6.619241237640381,-0.6382113695144653,-4.029810428619385
1613072296032,2021-02-11T19:40:22.698Z,1.394,7.1680216789245605,-0.6991869807243347,-4.273712635040283
1613072296071,2021-02-11T19:40:22.710Z,1.433,7.594851016998291,-0.577235758304596,-4.212737083435059
1613072296109,2021-02-11T19:40:22.740Z,1.471,7.228997230529785,0.03252032771706581,-3.9078590869903564
1613072296149,2021-02-11T19:40:22.754Z,1.511,6.924119472503662,-1.0040650367736816,-2.8712737560272217
