epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072294663,2021-02-11T19:40:22.252Z,0.004,-0.8453397750854492,0.19690793752670288,0.5298078656196594
1613072294704,2021-02-11T19:40:22.266Z,0.045,-0.8516874313354492,0.20032590627670288,0.5337141156196594
1613072294744,2021-02-11T19:40:22.281Z,0.085,-0.8509550094604492,0.19959348440170288,0.5332258343696594
1613072294785,2021-02-11T19:40:22.283Z,0.126,-0.8504667282104492,0.20179075002670288,0.5342023968696594
1613072294824,2021-02-11T19:40:22.297Z,0.165,-0.8492460250854492,0.19983762502670288,0.5337141156196594
1613072294865,2021-02-11T19:40:22.312Z,0.206,-0.8526639938354492,0.19983762502670288,0.5293195843696594
1613072294905,2021-02-11T19:40:22.327Z,0.246,-0.8492460250854492,0.19544309377670288,0.5317609906196594
1613072294944,2021-02-11T19:40:22.342Z,0.285,-0.8521757125854492,0.20472043752670288,0.5349348187446594
1613072294985,2021-02-11T19:40:22.357Z,0.326,-0.8490018844604492,0.19764035940170288,0.5332258343696594
1613072295025,2021-02-11T19:40:22.371Z,0.366,-0.8519315719604492,0.19471067190170288,0.5310285687446594
1613072295066,2021-02-11T19:40:22.373Z,0.407,-0.8538846969604492,0.20032590627670288,0.5305402874946594
1613072295105,2021-02-11T19:40:22.387Z,0.446,-0.8472929000854492,0.19812864065170288,0.5383527874946594
1613072295145,2021-02-11T19:40:22.403Z,0.486,-0.8511991500854492,0.19666379690170288,0.5354230999946594
1613072295186,2021-02-11T19:40:22.417Z,0.527,-0.8482694625854492,0.19666379690170288,0.5320051312446594
1613072295226,2021-02-11T19:40:22.432Z,0.567,-0.8487577438354492,0.19983762502670288,0.5327375531196594
1613072295267,2021-02-11T19:40:22.446Z,0.608,-0.8482694625854492,0.19715207815170288,0.5339582562446594
1613072295306,2021-02-11T19:40:22.461Z,0.647,-0.8504667282104492,0.19959348440170288,0.5351789593696594
1613072295347,2021-02-11T19:40:22.463Z,0.688,-0.8502225875854492,0.20325559377670288,0.5366438031196594
1613072295387,2021-02-11T19:40:22.478Z,0.728,-0.8436307907104492,0.20179075002670288,0.5378645062446594
1613072295426,2021-02-11T19:40:22.493Z,0.767,-0.8433866500854492,0.19666379690170288,0.5378645062446594
1613072295467,2021-02-11T19:40:22.507Z,0.808,-0.8460721969604492,0.19910520315170288,0.5373762249946594
1613072295507,2021-02-11T19:40:22.521Z,0.848,-0.8446073532104492,0.19910520315170288,0.5373762249946594
1613072295548,2021-02-11T19:40:22.523Z,0.889,-0.8387479782104492,0.20398801565170288,0.5417707562446594
1613072295587,2021-02-11T19:40:22.538Z,0.928,-0.8592557907104492,0.20081418752670288,0.5385969281196594
1613072295637,2021-02-11T19:40:22.582Z,0.978,-0.8441190719604492,0.18030637502670288,0.5259016156196594
1613072295678,2021-02-11T19:40:22.597Z,1.019,-0.8858671188354492,0.20276731252670288,0.5071027874946594
1613072295728,2021-02-11T19:40:22.611Z,1.069,-0.8409452438354492,0.19275754690170288,0.5305402874946594
1613072295768,2021-02-11T19:40:22.626Z,1.109,-0.8594999313354492,0.21692746877670288,0.5122297406196594
1613072295809,2021-02-11T19:40:22.628Z,1.15,-0.8702421188354492,0.18616575002670288,0.5068586468696594
1613072295848,2021-02-11T19:40:22.642Z,1.189,-0.9085721969604492,0.19422239065170288,0.4502180218696594
1613072295889,2021-02-11T19:40:22.657Z,1.23,-0.8680448532104492,0.24939817190170288,0.3872297406196594
1613072295929,2021-02-11T19:40:22.672Z,1.27,-0.8785429000854492,0.23792356252670288,0.23268872499465942
1613072295968,2021-02-11T19:40:22.686Z,1.309,-0.8770780563354492,0.2711266875267029,0.08351880311965942
1613072296009,2021-02-11T19:40:22.688Z,1.35,-0.8668241500854492,0.3482751250267029,-0.053444087505340576
1613072296049,2021-02-11T19:40:22.703Z,1.39,-0.9073514938354492,0.3433923125267029,-0.23020190000534058
1613072296090,2021-02-11T19:40:22.717Z,1.431,-0.9642362594604492,0.3997887969017029,-0.3219987750053406
1613072296129,2021-02-11T19:40:22.732Z,1.47,-0.9686307907104492,0.3631677031517029,-0.4369890093803406
1613072296170,2021-02-11T19:40:22.746Z,1.511,-0.8761014938354492,0.4105309844017029,-0.4626237750053406
1613072296210,2021-02-11T19:40:22.761Z,1.551,-0.9808378219604492,0.3162927031517029,-0.6076433062553406
1613072296249,2021-02-11T19:40:22.763Z,1.59,-1.0716581344604492,0.3682946562767029,-0.6618425250053406
1613072296290,2021-02-11T19:40:22.777Z,1.631,-0.9825468063354492,0.3905114531517029,-0.6572038531303406
1613072296330,2021-02-11T19:40:22.791Z,1.671,-0.8270292282104492,0.4066247344017029,-0.6064226031303406
1613072296371,2021-02-11T19:40:22.836Z,1.712,-0.8118925094604492,0.3953942656517029,-0.6139909625053406
1613072296411,2021-02-11T19:40:22.838Z,1.752,-0.7803983688354492,0.3927087187767029,-0.5993425250053406
1613072296450,2021-02-11T19:40:22.852Z,1.791,-0.7869901657104492,0.3946618437767029,-0.5844499468803406
1613072296491,2021-02-11T19:40:22.867Z,1.832,-0.7677030563354492,0.3949059844017029,-0.5710222125053406
1613072296531,2021-02-11T19:40:22.882Z,1.872,-0.7694120407104492,0.3873376250267029,-0.5644304156303406
1613072296572,2021-02-11T19:40:22.897Z,1.913,-0.7308378219604492,0.4100427031517029,-0.5378190875053406
1613072296611,2021-02-11T19:40:22.911Z,1.952,-0.7474393844604492,0.3729333281517029,-0.5602800250053406
1613072296651,2021-02-11T19:40:22.914Z,1.992,-0.7557401657104492,0.4141930937767029,-0.5600358843803406
1613072296692,2021-02-11T19:40:22.928Z,2.033,-0.7857694625854492,0.4044274687767029,-0.5788347125053406
1613072296731,2021-02-11T19:40:22.942Z,2.072,-0.8038358688354492,0.4144372344017029,-0.5768815875053406
1613072296772,2021-02-11T19:40:22.957Z,2.113,-0.7828397750854492,0.4129723906517029,-0.5820085406303406
1613072296812,2021-02-11T19:40:22.972Z,2.153,-0.7811307907104492,0.4058923125267029,-0.5724870562553406
1613072296853,2021-02-11T19:40:22.987Z,2.194,-0.7640409469604492,0.4115075469017029,-0.5651628375053406
1613072296893,2021-02-11T19:40:23.001Z,2.234,-0.7669706344604492,0.4034509062767029,-0.5658952593803406
1613072296942,2021-02-11T19:40:23.016Z,2.283,-0.7647733688354492,0.4112634062767029,-0.5546647906303406
1613072296983,2021-02-11T19:40:23.031Z,2.324,-0.7735624313354492,0.3861169219017029,-0.5483171343803406
1613072297023,2021-02-11T19:40:23.033Z,2.364,-0.7818632125854492,0.4071130156517029,-0.5649186968803406
1613072297062,2021-02-11T19:40:23.047Z,2.403,-0.7916288375854492,0.4234704375267029,-0.5636979937553406
1613072297103,2021-02-11T19:40:23.062Z,2.444,-0.7928495407104492,0.4476403594017029,-0.5461198687553406
1613072297143,2021-02-11T19:40:23.077Z,2.484,-0.7855253219604492,0.4176110625267029,-0.5439226031303406
1613072297184,2021-02-11T19:40:23.091Z,2.525,-0.7967557907104492,0.4381188750267029,-0.5304948687553406
1613072297224,2021-02-11T19:40:23.093Z,2.565,-0.7843046188354492,0.4532555937767029,-0.5261003375053406
1613072297265,2021-02-11T19:40:23.137Z,2.606,-0.7825956344604492,0.4227380156517029,-0.5246354937553406
1613072297304,2021-02-11T19:40:23.152Z,2.645,-0.7601346969604492,0.4261559844017029,-0.5185319781303406
1613072297344,2021-02-11T19:40:23.166Z,2.685,-0.7513456344604492,0.4366540312767029,-0.5168229937553406
1613072297385,2021-02-11T19:40:23.168Z,2.726,-0.7657499313354492,0.4461755156517029,-0.5146257281303406
1613072297424,2021-02-11T19:40:23.182Z,2.765,-0.7869901657104492,0.4276208281517029,-0.5312272906303406
1613072297465,2021-02-11T19:40:23.197Z,2.806,-0.8099393844604492,0.4317712187767029,-0.5607683062553406
1613072297505,2021-02-11T19:40:23.212Z,2.846,-0.8228788375854492,0.4159020781517029,-0.5917741656303406
1613072297544,2021-02-11T19:40:23.226Z,2.885,-0.7945585250854492,0.5391930937767029,-0.5322038531303406
1613072297585,2021-02-11T19:40:23.228Z,2.926,-0.8228788375854492,0.4278649687767029,-0.5478288531303406
1613072297625,2021-02-11T19:40:23.244Z,2.966,-0.7813749313354492,0.4178552031517029,-0.4938737750053406
1613072297666,2021-02-11T19:40:23.258Z,3.007,-0.7723417282104492,0.4242028594017029,-0.4897233843803406
1613072297705,2021-02-11T19:40:23.272Z,3.046,-0.7530546188354492,0.3971032500267029,-0.5109636187553406
1613072297747,2021-02-11T19:40:23.286Z,3.088,-0.7449979782104492,0.4361657500267029,-0.5185319781303406
1613072297786,2021-02-11T19:40:23.305Z,3.127,-0.7650175094604492,0.4757165312767029,-0.5209733843803406
1613072297826,2021-02-11T19:40:23.305Z,3.167,-0.7933378219604492,0.4654626250267029,-0.5268327593803406
