epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072296090,2021-02-11T19:40:22.444Z,1.434,0.02210027538239956,-1.0126897096633911,-0.38150301575660706
1613072296130,2021-02-11T19:40:22.446Z,1.474,0.01599675975739956,-0.9855901598930359,-0.36807528138160706
1613072296170,2021-02-11T19:40:22.448Z,1.514,0.0037897282745689154,-0.9704534411430359,-0.37784090638160706
1613072296209,2021-02-11T19:40:22.460Z,1.553,0.02429754100739956,-0.9887639880180359,-0.37662020325660706
1613072296249,2021-02-11T19:40:22.462Z,1.593,-0.011102849617600441,-0.9643499255180359,-0.35733309388160706
1613072296288,2021-02-11T19:40:22.464Z,1.632,0.02698308788239956,-0.9670354723930359,-0.35293856263160706
1613072296328,2021-02-11T19:40:22.475Z,1.672,0.04749089851975441,-0.9785100817680359,-0.35660067200660706
1613072296367,2021-02-11T19:40:22.477Z,1.711,0.03748113289475441,-1.0024358034133911,-0.34024325013160706
1613072296407,2021-02-11T19:40:22.491Z,1.751,0.03064519725739956,-1.0004826784133911,-0.34927645325660706
1613072296446,2021-02-11T19:40:22.491Z,1.79,0.05554753914475441,-1.0226994752883911,-0.36172762513160706
1613072296487,2021-02-11T19:40:22.493Z,1.831,0.03211003914475441,-1.0248967409133911,-0.35855379700660706
1613072296527,2021-02-11T19:40:22.505Z,1.871,0.03186589851975441,-0.9694768786430359,-0.32901278138160706
1613072296567,2021-02-11T19:40:22.507Z,1.911,0.03308660164475441,-0.9770452380180359,-0.30655184388160706
1613072296606,2021-02-11T19:40:22.509Z,1.95,0.01843816600739956,-1.0251408815383911,-0.31485262513160706
1613072296646,2021-02-11T19:40:22.520Z,1.99,0.04846746101975441,-1.0656682252883911,-0.26553621888160706
1613072296685,2021-02-11T19:40:22.522Z,2.029,0.02136785350739956,-1.0124455690383911,-0.25674715638160706
1613072296725,2021-02-11T19:40:22.533Z,2.069,-0.005243474617600441,-0.9694768786430359,-0.24063387513160706
1613072296764,2021-02-11T19:40:22.535Z,2.108,-0.0010930841090157628,-1.0270940065383911,-0.25235262513160706
1613072296804,2021-02-11T19:40:22.537Z,2.148,0.01624090038239956,-1.0200139284133911,-0.24087801575660706
1613072296843,2021-02-11T19:40:22.549Z,2.187,-0.007929021492600441,-1.0100041627883911,-0.25796785950660706
1613072296883,2021-02-11T19:40:22.551Z,2.227,-0.0032903498504310846,-1.0090276002883911,-0.23086825013160706
1613072296922,2021-02-11T19:40:22.553Z,2.266,0.03113347850739956,-1.0280705690383911,-0.23672762513160706
1613072296963,2021-02-11T19:40:22.564Z,2.307,-0.01964777149260044,-0.9904729723930359,-0.25088778138160706
1613072297003,2021-02-11T19:40:22.566Z,2.347,-0.015497380867600441,-1.0065861940383911,-0.31070223450660706
1613072297043,2021-02-11T19:40:22.568Z,2.387,-0.01696222461760044,-1.0219670534133911,-0.29532137513160706
1613072297082,2021-02-11T19:40:22.580Z,2.426,0.01599675975739956,-1.0432072877883911,-0.26285067200660706
1613072297122,2021-02-11T19:40:22.582Z,2.466,-0.01647394336760044,-0.9990178942680359,-0.26382723450660706
1613072297161,2021-02-11T19:40:22.593Z,2.505,0.0025690251495689154,-0.9924260973930359,-0.27115145325660706
1613072297201,2021-02-11T19:40:22.595Z,2.545,0.02625066600739956,-1.0349065065383911,-0.27725496888160706
1613072297240,2021-02-11T19:40:22.597Z,2.584,-0.005243474617600441,-1.0251408815383911,-0.28287020325660706
1613072297280,2021-02-11T19:40:22.624Z,2.624,-0.0001165216599474661,-0.9838811755180359,-0.27066317200660706
1613072297319,2021-02-11T19:40:22.627Z,2.663,0.02551824413239956,-0.9868108630180359,-0.27774325013160706
1613072297359,2021-02-11T19:40:22.638Z,2.703,0.02258855663239956,-1.0331975221633911,-0.28677645325660706
1613072297399,2021-02-11T19:40:22.641Z,2.743,0.01721746288239956,-1.0402776002883911,-0.30264559388160706
1613072297440,2021-02-11T19:40:22.642Z,2.784,-0.004511052742600441,-1.0839787721633911,-0.30923739075660706
1613072297479,2021-02-11T19:40:22.654Z,2.823,0.03211003914475441,-1.0695744752883911,-0.30362215638160706
1613072297519,2021-02-11T19:40:22.656Z,2.863,0.06531316787004471,-1.0295354127883911,-0.27505770325660706
1613072297558,2021-02-11T19:40:22.658Z,2.902,-0.11754816025495529,-0.9455510973930359,-0.24112215638160706
1613072297598,2021-02-11T19:40:22.670Z,2.942,-0.013544255867600441,-0.9829046130180359,-0.22354403138160706
1613072297637,2021-02-11T19:40:22.672Z,2.981,0.04871160164475441,-1.0339299440383911,-0.20205965638160706
1613072297677,2021-02-11T19:40:22.674Z,3.021,-0.05333917960524559,-1.0212346315383911,-0.28702059388160706
1613072297716,2021-02-11T19:40:22.685Z,3.06,-0.10167901962995529,-0.9663030505180359,-0.24966707825660706
1613072297756,2021-02-11T19:40:22.687Z,3.1,0.0037897282745689154,-1.0305119752883911,-0.21231356263160706
1613072297796,2021-02-11T19:40:22.699Z,3.14,0.05945378914475441,-1.0476018190383911,-0.21719637513160706
1613072297835,2021-02-11T19:40:22.700Z,3.179,-0.02330988086760044,-1.0290471315383911,-0.24527254700660706
1613072297875,2021-02-11T19:40:22.702Z,3.219,0.0018366033909842372,-1.0432072877883911,-0.20694246888160706
1613072297916,2021-02-11T19:40:22.714Z,3.26,0.0035455876495689154,-1.0275822877883911,-0.21329012513160706
1613072297955,2021-02-11T19:40:22.716Z,3.299,-0.02868097461760044,-1.0593205690383911,-0.24966707825660706
1613072297995,2021-02-11T19:40:22.718Z,3.339,-0.008417302742600441,-1.0566350221633911,-0.26529207825660706
1613072298034,2021-02-11T19:40:22.729Z,3.378,-0.02575128711760044,-1.1027776002883911,-0.27408114075660706
1613072298074,2021-02-11T19:40:22.732Z,3.418,-0.02746027149260044,-1.1069279909133911,-0.30777254700660706
1613072298113,2021-02-11T19:40:22.734Z,3.457,-0.004022771492600441,-1.1354924440383911,-0.33999910950660706
1613072298153,2021-02-11T19:40:22.745Z,3.497,-0.04430597648024559,-1.0834904909133911,-0.29580965638160706
1613072298192,2021-02-11T19:40:22.747Z,3.536,-0.05040949210524559,-1.0393010377883911,-0.26773348450660706
1613072298232,2021-02-11T19:40:22.758Z,3.576,-0.04381769523024559,-1.0307561159133911,-0.25577059388160706
1613072298272,2021-02-11T19:40:22.760Z,3.616,0.0008600408327765763,-1.0583440065383911,-0.22232332825660706
1613072298311,2021-02-11T19:40:22.762Z,3.655,-0.0020696467254310846,-1.0122014284133911,-0.19668856263160706
1613072298351,2021-02-11T19:40:22.773Z,3.695,0.0035455876495689154,-1.0497990846633911,-0.18252840638160706
1613072298392,2021-02-11T19:40:22.776Z,3.736,0.006719416007399559,-1.0451604127883911,-0.17276278138160706
1613072298431,2021-02-11T19:40:22.778Z,3.775,-0.009393865242600441,-1.0373479127883911,-0.15835848450660706
1613072298471,2021-02-11T19:40:22.789Z,3.815,-0.009638005867600441,-1.0512639284133911,-0.13760653138160706
1613072298510,2021-02-11T19:40:22.791Z,3.854,-0.008905583992600441,-1.0910588502883911,-0.11807528138160706
1613072298550,2021-02-11T19:40:22.794Z,3.894,0.05286199226975441,-1.1230412721633911,-0.07925692200660706
1613072298589,2021-02-11T19:40:22.804Z,3.933,-0.0008489435422234237,-1.1379338502883911,-0.08267489075660706
1613072298629,2021-02-11T19:40:22.807Z,3.973,0.007695978507399559,-1.1125432252883911,-0.11392489075660706
1613072298669,2021-02-11T19:40:22.809Z,4.013,-0.02453058399260044,-1.1086369752883911,-0.15079012513160706
1613072298708,2021-02-11T19:40:22.820Z,4.052,-0.07555597275495529,-1.1005803346633911,-0.12832918763160706
1613072298748,2021-02-11T19:40:22.822Z,4.092,-0.04894464835524559,-1.1059514284133911,-0.08633700013160706
1613072298787,2021-02-11T19:40:22.833Z,4.131,-0.02916925586760044,-1.0788518190383911,-0.037753019481897354
1613072298827,2021-02-11T19:40:22.835Z,4.171,-0.01989191211760044,-1.0546818971633911,0.0047274501994252205
1613072298868,2021-02-11T19:40:22.838Z,4.212,0.0020807438995689154,-1.0356389284133911,0.053067293018102646
1613072298907,2021-02-11T19:40:22.849Z,4.251,-0.0018255059840157628,-1.0151311159133911,0.08358487486839294
1613072298947,2021-02-11T19:40:22.851Z,4.291,-0.03380792960524559,-0.9504339098930359,0.09823331236839294
1613072298986,2021-02-11T19:40:22.853Z,4.33,-0.03502863273024559,-0.9909612536430359,0.14754971861839294
1613072299026,2021-02-11T19:40:22.865Z,4.37,-0.04699152335524559,-0.9521428942680359,0.17635831236839294
1613072299066,2021-02-11T19:40:22.867Z,4.41,-0.04284113273024559,-1.0043889284133911,0.22128018736839294
1613072299105,2021-02-11T19:40:22.869Z,4.449,-0.014764958992600441,-1.0285588502883911,0.22811612486839294
1613072299145,2021-02-11T19:40:22.879Z,4.489,-0.05382746085524559,-1.0334416627883911,0.23910245299339294
1613072299184,2021-02-11T19:40:22.883Z,4.528,-0.01696222461760044,-1.0788518190383911,0.23495206236839294
1613072299224,2021-02-11T19:40:22.893Z,4.568,-0.05993097648024559,-1.0920354127883911,0.25497159361839294
1613072299263,2021-02-11T19:40:22.895Z,4.607,-0.08996026962995529,-0.9667913317680359,0.25570401549339294
1613072299303,2021-02-11T19:40:22.897Z,4.647,-0.04210871085524559,-0.9916936755180359,0.27645596861839294
1613072299344,2021-02-11T19:40:22.909Z,4.688,-0.07287042587995529,-0.8994085192680359,0.30306729674339294
1613072299383,2021-02-11T19:40:22.911Z,4.727,-0.08385675400495529,-0.9509221911430359,0.31429776549339294
1613072299423,2021-02-11T19:40:22.913Z,4.767,-0.02623956836760044,-0.9548284411430359,0.35311612486839294
1613072299463,2021-02-11T19:40:22.925Z,4.807,-0.07384698837995529,-0.9392034411430359,0.34774503111839294
1613072299502,2021-02-11T19:40:22.927Z,4.846,-0.06945245712995529,-0.9118596911430359,0.40096768736839294
1613072299542,2021-02-11T19:40:22.929Z,4.886,-0.05382746085524559,-0.9057561755180359,0.40731534361839294
1613072299581,2021-02-11T19:40:22.940Z,4.925,-0.05358332023024559,-0.8852483630180359,0.44198331236839294
1613072299621,2021-02-11T19:40:22.942Z,4.965,-0.05651300773024559,-0.8723089098930359,0.46590909361839294
1613072299660,2021-02-11T19:40:22.953Z,5.004,-0.10997980087995529,-0.9352971911430359,0.49374112486839294
1613072299700,2021-02-11T19:40:22.955Z,5.044,-0.07653253525495529,-0.8713323473930359,0.49789151549339294
1613072299741,2021-02-11T19:40:22.957Z,5.085,-0.11876886337995529,-0.8154241442680359,0.5032625794410706
1613072299779,2021-02-11T19:40:22.969Z,5.123,-0.06676691025495529,-0.8859807848930359,0.5166903138160706
1613072299820,2021-02-11T19:40:22.972Z,5.164,-0.09679620712995529,-0.8915960192680359,0.5088778138160706
1613072299859,2021-02-11T19:40:22.973Z,5.203,-0.08117120712995529,-0.8034612536430359,0.5235262513160706
1613072299899,2021-02-11T19:40:22.984Z,5.243,-0.05504816398024559,-0.8825628161430359,0.5230379700660706
1613072299939,2021-02-11T19:40:22.987Z,5.283,-0.08873956650495529,-0.7780706286430359,0.5596590638160706
1613072299978,2021-02-11T19:40:22.989Z,5.322,-0.06554620712995529,-0.8259221911430359,0.5892000794410706
1613072300018,2021-02-11T19:40:22.999Z,5.362,-0.04796808585524559,-0.9577581286430359,0.5386629700660706
1613072300057,2021-02-11T19:40:23.002Z,5.401,-0.10631769150495529,-0.7985784411430359,0.5596590638160706
1613072300097,2021-02-11T19:40:23.013Z,5.441,-0.10436456650495529,-0.8403264880180359,0.5850496888160706
1613072300136,2021-02-11T19:40:23.015Z,5.48,-0.04821222648024559,-0.8391057848930359,0.5916414856910706
1613072300176,2021-02-11T19:40:23.017Z,5.52,-0.06579034775495529,-0.7709905505180359,0.5696688294410706
1613072300215,2021-02-11T19:40:23.028Z,5.559,-0.06652276962995529,-0.8259221911430359,0.5245028138160706
1613072300255,2021-02-11T19:40:23.031Z,5.599,-0.02306574024260044,-0.8278753161430359,0.5650301575660706
1613072300296,2021-02-11T19:40:23.033Z,5.64,-0.06994073837995529,-0.8156682848930359,0.5884676575660706
1613072300325,2021-02-11T19:40:23.044Z,5.669,-0.04625910148024559,-0.8525335192680359,0.5418367981910706
1613072300365,2021-02-11T19:40:23.074Z,5.709,-0.06579034775495529,-0.8903753161430359,0.5630770325660706
1613072300404,2021-02-11T19:40:23.076Z,5.748,-0.06212824210524559,-0.8757268786430359,0.5933504700660706
1613072300444,2021-02-11T19:40:23.078Z,5.788,-0.07775323837995529,-0.8530218005180359,0.5855379700660706
1613072300484,2021-02-11T19:40:23.089Z,5.828,-0.06212824210524559,-0.8464300036430359,0.5796785950660706
1613072300523,2021-02-11T19:40:23.092Z,5.867,-0.07335870712995529,-0.8505803942680359,0.5892000794410706
1613072300563,2021-02-11T19:40:23.094Z,5.907,-0.06212824210524559,-0.8205510973930359,0.5945711731910706
1613072300602,2021-02-11T19:40:23.105Z,5.946,-0.07238214462995529,-0.8825628161430359,0.5784578919410706
1613072300642,2021-02-11T19:40:23.107Z,5.986,-0.05944269523024559,-0.8510686755180359,0.5826082825660706
1613072300683,2021-02-11T19:40:23.118Z,6.027,-0.09093683212995529,-0.7831975817680359,0.5808992981910706
1613072300722,2021-02-11T19:40:23.121Z,6.066,-0.06212824210524559,-0.8718206286430359,0.5916414856910706
1613072300762,2021-02-11T19:40:23.123Z,6.106,-0.08239191025495529,-0.8393499255180359,0.5623446106910706
1613072300801,2021-02-11T19:40:23.134Z,6.145,-0.07140558212995529,-0.8862249255180359,0.5823641419410706
1613072300841,2021-02-11T19:40:23.136Z,6.185,-0.05993097648024559,-0.8576604723930359,0.5894442200660706
1613072300880,2021-02-11T19:40:23.139Z,6.224,-0.09484308212995529,-0.8400823473930359,0.5569735169410706
1613072300920,2021-02-11T19:40:23.150Z,6.264,-0.08410089462995529,-0.8410589098930359,0.5796785950660706
1613072300960,2021-02-11T19:40:23.152Z,6.304,-0.07164972275495529,-0.8850042223930359,0.5989657044410706
1613072300999,2021-02-11T19:40:23.163Z,6.343,-0.09704034775495529,-0.8425237536430359,0.5813875794410706
1613072301039,2021-02-11T19:40:23.165Z,6.383,-0.08580987900495529,-0.8154241442680359,0.5884676575660706
1613072301078,2021-02-11T19:40:23.167Z,6.422,-0.06798761337995529,-0.8767034411430359,0.5909090638160706
1613072301118,2021-02-11T19:40:23.179Z,6.462,-0.08190362900495529,-0.8684026598930359,0.5735750794410706
1613072301159,2021-02-11T19:40:23.181Z,6.503,-0.08678644150495529,-0.8124944567680359,0.5765047669410706
1613072301198,2021-02-11T19:40:23.183Z,6.542,-0.07189386337995529,-0.8745061755180359,0.5928621888160706
1613072301238,2021-02-11T19:40:23.194Z,6.582,-0.08458917587995529,-0.8481389880180359,0.5872469544410706
1613072301277,2021-02-11T19:40:23.197Z,6.621,-0.08605401962995529,-0.8278753161430359,0.5750399231910706
1613072301317,2021-02-11T19:40:23.199Z,6.661,-0.09948175400495529,-0.8767034411430359,0.5874910950660706
1613072301357,2021-02-11T19:40:23.210Z,6.701,-0.08043878525495529,-0.8598577380180359,0.5840731263160706
1613072301396,2021-02-11T19:40:23.212Z,6.74,-0.10289972275495529,-0.8369085192680359,0.5686922669410706
1613072301436,2021-02-11T19:40:23.223Z,6.78,-0.08996026962995529,-0.8693792223930359,0.5977450013160706
1613072301475,2021-02-11T19:40:23.225Z,6.819,-0.09337823837995529,-0.8305608630180359,0.5818758606910706
1613072301515,2021-02-11T19:40:23.227Z,6.859,-0.10534112900495529,-0.8359319567680359,0.5750399231910706
1613072301556,2021-02-11T19:40:23.238Z,6.9,-0.08019464462995529,-0.8647405505180359,0.5725985169410706
1613072301594,2021-02-11T19:40:23.242Z,6.938,-0.07604425400495529,-0.8493596911430359,0.5603914856910706
1613072301635,2021-02-11T19:40:23.243Z,6.979,-0.08288019150495529,-0.8583928942680359,0.5586825013160706
1613072301674,2021-02-11T19:40:23.254Z,7.018,-0.06334894150495529,-0.9028264880180359,0.5547762513160706
1613072301714,2021-02-11T19:40:23.257Z,7.058,-0.09313409775495529,-0.8535100817680359,0.5577059388160706
1613072301754,2021-02-11T19:40:23.259Z,7.098,-0.08092706650495529,-0.8708440661430359,0.5682039856910706
1613072301793,2021-02-11T19:40:23.270Z,7.137,-0.08898370712995529,-0.8591253161430359,0.5789461731910706
1613072301833,2021-02-11T19:40:23.272Z,7.177,-0.08361261337995529,-0.8447210192680359,0.5655184388160706
1613072301872,2021-02-11T19:40:23.283Z,7.216,-0.08263605087995529,-0.8630315661430359,0.5718660950660706
1613072301912,2021-02-11T19:40:23.285Z,7.256,-0.07970636337995529,-0.8657171130180359,0.5682039856910706
1613072301951,2021-02-11T19:40:23.287Z,7.295,-0.07995050400495529,-0.8549749255180359,0.5603914856910706
1613072301991,2021-02-11T19:40:23.299Z,7.335,-0.07677667587995529,-0.8769475817680359,0.5616121888160706
1613072302030,2021-02-11T19:40:23.301Z,7.374,-0.08214776962995529,-0.8710882067680359,0.5630770325660706
1613072302070,2021-02-11T19:40:23.303Z,7.414,-0.08019464462995529,-0.8442327380180359,0.5623446106910706
1613072302111,2021-02-11T19:40:23.314Z,7.455,-0.07213800400495529,-0.8561956286430359,0.5721102356910706
1613072302150,2021-02-11T19:40:23.316Z,7.494,-0.07677667587995529,-0.8928167223930359,0.5511141419410706
1613072302190,2021-02-11T19:40:23.319Z,7.534,-0.07702081650495529,-0.8713323473930359,0.5635653138160706
1613072302230,2021-02-11T19:40:23.330Z,7.574,-0.09288995712995529,-0.8588811755180359,0.5684481263160706
1613072302269,2021-02-11T19:40:23.332Z,7.613,-0.08117120712995529,-0.8735296130180359,0.5562410950660706
1613072302309,2021-02-11T19:40:23.334Z,7.653,-0.08507745712995529,-0.8679143786430359,0.5523348450660706
1613072302348,2021-02-11T19:40:23.345Z,7.692,-0.06749933212995529,-0.8476507067680359,0.5682039856910706
1613072302388,2021-02-11T19:40:23.347Z,7.732,-0.08141534775495529,-0.8859807848930359,0.5398836731910706
1613072302427,2021-02-11T19:40:23.358Z,7.771,-0.08239191025495529,-0.8918401598930359,0.5525789856910706
1613072302467,2021-02-11T19:40:23.360Z,7.811,-0.08947198837995529,-0.8598577380180359,0.5503817200660706
1613072302506,2021-02-11T19:40:23.363Z,7.85,-0.08117120712995529,-0.8698675036430359,0.5567293763160706
1613072302546,2021-02-11T19:40:23.374Z,7.89,-0.08849542587995529,-0.8832952380180359,0.5472078919410706
1613072302587,2021-02-11T19:40:23.376Z,7.931,-0.08971612900495529,-0.8671819567680359,0.5516024231910706
1613072302627,2021-02-11T19:40:23.378Z,7.971,-0.08556573837995529,-0.8637639880180359,0.5557528138160706
1613072302666,2021-02-11T19:40:23.389Z,8.01,-0.08947198837995529,-0.8710882067680359,0.5599032044410706
1613072302706,2021-02-11T19:40:23.392Z,8.05,-0.09777276962995529,-0.8688909411430359,0.5638094544410706
1613072302745,2021-02-11T19:40:23.394Z,8.089,-0.08654230087995529,-0.8681585192680359,0.5642977356910706
1613072302785,2021-02-11T19:40:23.404Z,8.129,-0.08532159775495529,-0.8676702380180359,0.5657625794410706
1613072302824,2021-02-11T19:40:23.408Z,8.168,-0.07604425400495529,-0.8757268786430359,0.5594149231910706
1613072302864,2021-02-11T19:40:23.418Z,8.208,-0.05675714835524559,-0.8271428942680359,0.5535555481910706
1613072302903,2021-02-11T19:40:23.420Z,8.247,-0.08165948837995529,-0.8752385973930359,0.5498934388160706
1613072302943,2021-02-11T19:40:23.422Z,8.287,-0.08239191025495529,-0.9121038317680359,0.5540438294410706
1613072302983,2021-02-11T19:40:23.434Z,8.327,-0.07848566025495529,-0.8647405505180359,0.5586825013160706
1613072303022,2021-02-11T19:40:23.436Z,8.366,-0.08361261337995529,-0.8454534411430359,0.5672274231910706
1613072303063,2021-02-11T19:40:23.438Z,8.407,-0.07335870712995529,-0.8884221911430359,0.5413485169410706
1613072303103,2021-02-11T19:40:23.449Z,8.447,-0.07409112900495529,-0.8732854723930359,0.5491610169410706
1613072303142,2021-02-11T19:40:23.451Z,8.486,-0.06823175400495529,-0.8652288317680359,0.5530672669410706
1613072303182,2021-02-11T19:40:23.454Z,8.526,-0.06041925773024559,-0.8891546130180359,0.5511141419410706
1613072303221,2021-02-11T19:40:23.464Z,8.565,-0.08312433212995529,-0.8710882067680359,0.5411043763160706
1613072303261,2021-02-11T19:40:23.467Z,8.605,-0.08629816025495529,-0.8701116442680359,0.5547762513160706
1613072303300,2021-02-11T19:40:23.478Z,8.644,-0.07287042587995529,-0.8976995348930359,0.5491610169410706
1613072303340,2021-02-11T19:40:23.480Z,8.684,-0.08678644150495529,-0.8730413317680359,0.5472078919410706
1613072303379,2021-02-11T19:40:23.482Z,8.723,-0.08605401962995529,-0.8388616442680359,0.5591707825660706
1613072303419,2021-02-11T19:40:23.494Z,8.763,-0.07164972275495529,-0.8930608630180359,0.5650301575660706
1613072303459,2021-02-11T19:40:23.496Z,8.803,-0.08532159775495529,-0.8571721911430359,0.5511141419410706
1613072303498,2021-02-11T19:40:23.524Z,8.842,-0.07872980087995529,-0.8474065661430359,0.5599032044410706
1613072303539,2021-02-11T19:40:23.527Z,8.883,-0.07335870712995529,-0.8810979723930359,0.5413485169410706
1613072303579,2021-02-11T19:40:23.538Z,8.923,-0.08019464462995529,-0.8918401598930359,0.5696688294410706
1613072303618,2021-02-11T19:40:23.540Z,8.962,-0.07335870712995529,-0.8464300036430359,0.5794344544410706
1613072303658,2021-02-11T19:40:23.543Z,9.002,-0.08068292587995529,-0.8456975817680359,0.5679598450660706
1613072303697,2021-02-11T19:40:23.554Z,9.041,-0.07995050400495529,-0.8832952380180359,0.5535555481910706
1613072303737,2021-02-11T19:40:23.556Z,9.081,-0.07921808212995529,-0.8732854723930359,0.5442782044410706
1613072303776,2021-02-11T19:40:23.558Z,9.12,-0.06945245712995529,-0.8627874255180359,0.5496492981910706
1613072303816,2021-02-11T19:40:23.570Z,9.16,-0.08190362900495529,-0.8774358630180359,0.5540438294410706
1613072303856,2021-02-11T19:40:23.572Z,9.2,-0.06432550400495529,-0.8935491442680359,0.5467196106910706
1613072303895,2021-02-11T19:40:23.574Z,9.239,-0.06896417587995529,-0.8859807848930359,0.5467196106910706
1613072303935,2021-02-11T19:40:23.585Z,9.279,-0.06969659775495529,-0.8657171130180359,0.5506258606910706
1613072303974,2021-02-11T19:40:23.587Z,9.318,-0.05919855460524559,-0.8657171130180359,0.5476961731910706
1613072304015,2021-02-11T19:40:23.599Z,9.359,-0.06749933212995529,-0.8852483630180359,0.5425692200660706
1613072304055,2021-02-11T19:40:23.601Z,9.399,-0.07042901962995529,-0.9008733630180359,0.5420809388160706
1613072304094,2021-02-11T19:40:23.603Z,9.438,-0.07872980087995529,-0.8498479723930359,0.5472078919410706
1613072304134,2021-02-11T19:40:23.615Z,9.478,-0.08263605087995529,-0.8552190661430359,0.5691805481910706
1613072304173,2021-02-11T19:40:23.617Z,9.517,-0.05309503898024559,-0.8754827380180359,0.5738192200660706
1613072304213,2021-02-11T19:40:23.619Z,9.557,-0.07506769150495529,-0.8810979723930359,0.5445223450660706
1613072304253,2021-02-11T19:40:23.629Z,9.597,-0.06017511710524559,-0.8820745348930359,0.5567293763160706
1613072304292,2021-02-11T19:40:23.632Z,9.636,-0.06823175400495529,-0.8488714098930359,0.5735750794410706
1613072304332,2021-02-11T19:40:23.643Z,9.676,-0.04967707023024559,-0.8554632067680359,0.5594149231910706
1613072304371,2021-02-11T19:40:23.645Z,9.715,-0.07018487900495529,-0.8784124255180359,0.5389071106910706
1613072304411,2021-02-11T19:40:23.647Z,9.755,-0.04821222648024559,-0.9162542223930359,0.5306063294410706
