epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072294691,2021-02-11T19:40:22.257Z,0.043,0.08508224785327911,-0.02410663664340973,-0.04821327328681946
1613072294732,2021-02-11T19:40:22.259Z,0.084,-0.3417470157146454,-0.08508224785327911,0.37861600518226624
1613072294771,2021-02-11T19:40:22.270Z,0.123,-0.280771404504776,-0.1460578590631485,-0.17016449570655823
1613072294812,2021-02-11T19:40:22.272Z,0.164,0.1460578590631485,-0.38996031880378723,0.012762336991727352
1613072294852,2021-02-11T19:40:22.274Z,0.204,-0.280771404504776,-0.26800909638404846,0.19568917155265808
1613072294893,2021-02-11T19:40:22.285Z,0.245,0.1460578590631485,-0.26800909638404846,0.07373794913291931
1613072294932,2021-02-11T19:40:22.287Z,0.284,-0.40272262692451477,0.15882019698619843,-0.2311401069164276
1613072294973,2021-02-11T19:40:22.290Z,0.325,0.32898470759391785,-0.26800909638404846,0.37861600518226624
1613072295013,2021-02-11T19:40:22.301Z,0.365,0.5119115114212036,-0.32898470759391785,-0.47504255175590515
1613072295054,2021-02-11T19:40:22.303Z,0.406,-0.3417470157146454,-0.20703347027301788,-0.2311401069164276
1613072295094,2021-02-11T19:40:22.305Z,0.446,-0.280771404504776,0.09784458577632904,0.5005671977996826
1613072295135,2021-02-11T19:40:22.316Z,0.487,-0.09784458577632904,-0.1460578590631485,0.012762336991727352
1613072295174,2021-02-11T19:40:22.319Z,0.526,0.1460578590631485,-0.4509359300136566,-0.04821327328681946
1613072295215,2021-02-11T19:40:22.320Z,0.567,-0.40272262692451477,0.15882019698619843,0.31764039397239685
1613072295255,2021-02-11T19:40:22.331Z,0.607,-0.3417470157146454,-0.38996031880378723,0.4395916163921356
1613072295296,2021-02-11T19:40:22.334Z,0.648,0.26800909638404846,-0.38996031880378723,-0.3530913293361664
1613072295335,2021-02-11T19:40:22.345Z,0.687,0.02410663664340973,-0.572887122631073,-0.292115718126297
1613072295376,2021-02-11T19:40:22.347Z,0.728,-0.3417470157146454,0.09784458577632904,0.31764039397239685
1613072295417,2021-02-11T19:40:22.349Z,0.769,-0.280771404504776,0.3417470157146454,-0.2311401069164276
1613072295457,2021-02-11T19:40:22.361Z,0.809,0.5119115114212036,-0.32898470759391785,-0.2311401069164276
1613072295498,2021-02-11T19:40:22.363Z,0.85,-0.09784458577632904,-0.20703347027301788,-0.292115718126297
1613072295537,2021-02-11T19:40:22.365Z,0.889,0.20703347027301788,-0.20703347027301788,-0.9628474116325378
1613072295578,2021-02-11T19:40:22.376Z,0.93,0.9997164011001587,-0.8167895674705505,-1.4506522417068481
1613072295618,2021-02-11T19:40:22.378Z,0.97,1.2436188459396362,-2.5850822925567627,-0.9628474116325378
1613072295659,2021-02-11T19:40:22.380Z,1.011,1.0606919527053833,-1.8533750772476196,-1.2677254676818848
1613072295699,2021-02-11T19:40:22.391Z,1.051,0.26800909638404846,-0.9387407898902893,0.25666478276252747
1613072295740,2021-02-11T19:40:22.394Z,1.092,1.9143506288528442,-0.8167895674705505,-0.41406694054603577
1613072295779,2021-02-11T19:40:22.405Z,1.131,2.402155637741089,1.134429931640625,1.1712989807128906
1613072295820,2021-02-11T19:40:22.407Z,1.172,3.194838523864746,0.7076007127761841,3.0615427494049072
1613072295860,2021-02-11T19:40:22.409Z,1.212,0.6948383450508118,5.036869049072266,5.622518539428711
1613072295901,2021-02-11T19:40:22.421Z,1.253,3.743618965148926,4.12223482131958,7.207884311676025
1613072295942,2021-02-11T19:40:22.423Z,1.294,6.85337495803833,2.0490641593933105,6.110323429107666
1613072295983,2021-02-11T19:40:22.425Z,1.335,8.133862495422363,2.292966604232788,7.085933208465576
1613072296031,2021-02-11T19:40:22.436Z,1.383,5.572887420654297,3.2685763835906982,5.561542987823486
1613072296072,2021-02-11T19:40:22.439Z,1.424,5.694838523864746,-0.38996031880378723,3.610323190689087
1613072296112,2021-02-11T19:40:22.450Z,1.464,2.889960527420044,2.475893497467041,3.610323190689087
1613072296153,2021-02-11T19:40:22.452Z,1.505,5.024106979370117,-2.0972774028778076,1.1712989807128906
1613072296194,2021-02-11T19:40:22.454Z,1.546,6.243618965148926,-2.1582529544830322,-0.7799206376075745
1613072296233,2021-02-11T19:40:22.466Z,1.585,6.30459451675415,-2.4631309509277344,0.1347135603427887
1613072296274,2021-02-11T19:40:22.468Z,1.626,2.8289847373962402,-0.32898470759391785,0.6834940314292908
1613072296314,2021-02-11T19:40:22.469Z,1.666,5.572887420654297,-3.682643175125122,0.9273964762687683
1613072296355,2021-02-11T19:40:22.481Z,1.707,2.9509360790252686,-1.4875212907791138,-0.9628474116325378
1613072296394,2021-02-11T19:40:22.487Z,1.746,3.0728871822357178,-0.8167895674705505,0.9273964762687683
1613072296435,2021-02-11T19:40:22.488Z,1.787,2.6460580825805664,0.8295519351959229,1.537152647972107
1613072296475,2021-02-11T19:40:22.496Z,1.827,3.0728871822357178,0.40272262692451477,0.9273964762687683
1613072296516,2021-02-11T19:40:22.499Z,1.868,2.707033634185791,0.280771404504776,0.8054452538490295
1613072296556,2021-02-11T19:40:22.510Z,1.908,3.865570068359375,1.134429931640625,1.6591038703918457
1613072296597,2021-02-11T19:40:22.512Z,1.949,2.036301851272583,1.6832103729248047,1.354225754737854
1613072296636,2021-02-11T19:40:22.514Z,1.988,-0.2197958081960678,2.5368690490722656,1.9030063152313232
1613072296677,2021-02-11T19:40:22.526Z,2.029,0.9997164011001587,2.110039710998535,1.2322745323181152
1613072296718,2021-02-11T19:40:22.528Z,2.07,1.2436188459396362,1.62223482131958,0.25666478276252747
1613072296758,2021-02-11T19:40:22.530Z,2.11,0.26800909638404846,0.5246738791465759,0.9883720874786377
1613072296799,2021-02-11T19:40:22.541Z,2.151,-0.036868974566459656,1.1954056024551392,1.9639818668365479
1613072296838,2021-02-11T19:40:22.545Z,2.19,-0.40272262692451477,0.5856494903564453,1.2322745323181152
1613072296879,2021-02-11T19:40:22.546Z,2.231,-1.2563811540603638,1.8051615953445435,1.2932502031326294
1613072296919,2021-02-11T19:40:22.556Z,2.271,-0.9515031576156616,0.2197958081960678,-1.145774245262146
