epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606825158,2021-02-18T00:09:42.756Z,4.652,99669.50325520831
1613606825200,2021-02-18T00:09:42.775Z,4.694,99669.50325520831
1613606825241,2021-02-18T00:09:42.779Z,4.735,99670.17513020831
1613606825280,2021-02-18T00:09:42.788Z,4.774,99670.17513020831
1613606825321,2021-02-18T00:09:42.790Z,4.815,99669.50325520831
1613606825361,2021-02-18T00:09:42.792Z,4.855,99669.50325520831
1613606825402,2021-02-18T00:09:42.802Z,4.896,99669.50325520831
1613606825441,2021-02-18T00:09:42.805Z,4.935,99669.50325520831
1613606825482,2021-02-18T00:09:42.808Z,4.976,99670.36263020831
1613606825522,2021-02-18T00:09:42.813Z,5.016,99670.36263020831
1613606825563,2021-02-18T00:09:42.818Z,5.0569999999999995,99670.36263020831
1613606825602,2021-02-18T00:09:42.828Z,5.096,99670.36263020831
1613606825643,2021-02-18T00:09:42.837Z,5.1370000000000005,99670.36263020831
1613606825683,2021-02-18T00:09:42.843Z,5.1770000000000005,99670.36263020831
1613606825724,2021-02-18T00:09:42.848Z,5.218,99670.36263020831
1613606825765,2021-02-18T00:09:42.854Z,5.2589999999999995,99670.36263020831
1613606825804,2021-02-18T00:09:42.859Z,5.297999999999999,99670.36263020831
1613606825845,2021-02-18T00:09:42.865Z,5.3389999999999995,99670.36263020831
1613606825885,2021-02-18T00:09:42.871Z,5.379,99670.36263020831
1613606825926,2021-02-18T00:09:42.875Z,5.42,99670.36263020831
1613606825966,2021-02-18T00:09:42.882Z,5.46,99670.36263020831
1613606826007,2021-02-18T00:09:42.891Z,5.501,99670.36263020831
1613606826046,2021-02-18T00:09:42.894Z,5.54,99670.36263020831
1613606826087,2021-02-18T00:09:42.897Z,5.581,99670.36263020831
1613606826127,2021-02-18T00:09:42.904Z,5.621,99670.36263020831
1613606826168,2021-02-18T00:09:42.906Z,5.662000000000001,99669.69075520831
1613606826207,2021-02-18T00:09:42.910Z,5.7010000000000005,99669.69075520831
1613606826248,2021-02-18T00:09:42.915Z,5.742000000000001,99669.69075520831
1613606826289,2021-02-18T00:09:42.917Z,5.7829999999999995,99669.69075520831
1613606826329,2021-02-18T00:09:42.928Z,5.8229999999999995,99670.36263020831
1613606826370,2021-02-18T00:09:42.930Z,5.864,99670.36263020831
1613606826409,2021-02-18T00:09:42.933Z,5.903,99671.21419270831
1613606826461,2021-02-18T00:09:42.938Z,5.955,99671.21419270831
1613606826500,2021-02-18T00:09:42.940Z,5.994,99670.55013020831
1613606826541,2021-02-18T00:09:42.942Z,6.035,99670.55013020831
1613606826581,2021-02-18T00:09:42.946Z,6.075,99671.21419270831
1613606826622,2021-02-18T00:09:42.948Z,6.1160000000000005,99671.21419270831
1613606826661,2021-02-18T00:09:42.960Z,6.155,99670.55013020831
1613606826702,2021-02-18T00:09:42.963Z,6.196000000000001,99671.21419270831
1613606826742,2021-02-18T00:09:42.972Z,6.236000000000001,99671.21419270831
1613606826783,2021-02-18T00:09:42.976Z,6.277,99670.55013020831
1613606826823,2021-02-18T00:09:42.987Z,6.317,99670.55013020831
1613606826864,2021-02-18T00:09:42.992Z,6.358,99671.21419270831
1613606826905,2021-02-18T00:09:43.002Z,6.399,99671.21419270831
1613606826944,2021-02-18T00:09:43.005Z,6.438,99670.55013020831
1613606826985,2021-02-18T00:09:43.007Z,6.479,99670.55013020831
1613606827025,2021-02-18T00:09:43.016Z,6.519,99670.55013020831
1613606827066,2021-02-18T00:09:43.019Z,6.56,99670.55013020831
1613606827105,2021-02-18T00:09:43.022Z,6.599,99670.55013020831
1613606827146,2021-02-18T00:09:43.031Z,6.64,99670.55013020831
1613606827186,2021-02-18T00:09:43.034Z,6.68,99670.55013020831
1613606827227,2021-02-18T00:09:43.036Z,6.721,99670.55013020831
1613606827266,2021-02-18T00:09:43.038Z,6.76,99670.55013020831
1613606827307,2021-02-18T00:09:43.052Z,6.801,99670.55013020831
1613606827348,2021-02-18T00:09:43.064Z,6.8420000000000005,99670.55013020831
1613606827388,2021-02-18T00:09:43.067Z,6.882000000000001,99670.55013020831
1613606827429,2021-02-18T00:09:43.094Z,6.922999999999999,99671.21419270831
1613606827469,2021-02-18T00:09:43.098Z,6.962999999999999,99671.21419270831
1613606827510,2021-02-18T00:09:43.115Z,7.004,99671.21419270831
1613606827549,2021-02-18T00:09:43.122Z,7.042999999999999,99671.21419270831
1613606827590,2021-02-18T00:09:43.127Z,7.084,99671.21419270831
1613606827630,2021-02-18T00:09:43.131Z,7.124,99671.21419270831
1613606827671,2021-02-18T00:09:43.136Z,7.165,99671.21419270831
1613606827710,2021-02-18T00:09:43.137Z,7.204,99671.21419270831
1613606827751,2021-02-18T00:09:43.139Z,7.245,99672.09700520831
1613606827792,2021-02-18T00:09:43.140Z,7.2860000000000005,99672.09700520831
1613606827832,2021-02-18T00:09:43.168Z,7.3260000000000005,99672.09700520831
1613606827873,2021-02-18T00:09:43.171Z,7.367000000000001,99671.43294270831
1613606827912,2021-02-18T00:09:43.182Z,7.406000000000001,99671.43294270831
1613606827953,2021-02-18T00:09:43.185Z,7.447,99671.43294270831
1613606827993,2021-02-18T00:09:43.187Z,7.487,99671.43294270831
1613606828034,2021-02-18T00:09:43.199Z,7.528,99671.43294270831
1613606828074,2021-02-18T00:09:43.211Z,7.568,99671.43294270831
1613606828115,2021-02-18T00:09:43.216Z,7.609,99671.43294270831
1613606828154,2021-02-18T00:09:43.219Z,7.648,99671.43294270831
1613606828195,2021-02-18T00:09:43.221Z,7.689,99671.43294270831
1613606828236,2021-02-18T00:09:43.227Z,7.73,99671.43294270831
1613606828276,2021-02-18T00:09:43.231Z,7.77,99671.43294270831
1613606828317,2021-02-18T00:09:43.233Z,7.811,99671.43294270831
1613606828356,2021-02-18T00:09:43.245Z,7.85,99671.43294270831
1613606828397,2021-02-18T00:09:43.253Z,7.891,99671.43294270831
1613606828437,2021-02-18T00:09:43.256Z,7.931,99671.43294270831
1613606828478,2021-02-18T00:09:43.258Z,7.972,99671.43294270831
1613606828517,2021-02-18T00:09:43.262Z,8.011000000000001,99671.43294270831
1613606828558,2021-02-18T00:09:43.265Z,8.052,99671.43294270831
1613606828598,2021-02-18T00:09:43.275Z,8.092,99672.09700520831
1613606828639,2021-02-18T00:09:43.287Z,8.133,99672.09700520831
1613606828679,2021-02-18T00:09:43.296Z,8.173,99672.95638020831
1613606828720,2021-02-18T00:09:43.299Z,8.214,99672.95638020831
1613606828761,2021-02-18T00:09:43.303Z,8.255,99672.95638020831
1613606828800,2021-02-18T00:09:43.309Z,8.294,99672.95638020831
1613606828841,2021-02-18T00:09:43.312Z,8.335,99672.95638020831
1613606828881,2021-02-18T00:09:43.317Z,8.375,99672.28450520831
1613606828922,2021-02-18T00:09:43.320Z,8.416,99672.28450520831
1613606828961,2021-02-18T00:09:43.325Z,8.455,99672.28450520831
1613606829002,2021-02-18T00:09:43.327Z,8.496,99672.28450520831
1613606829042,2021-02-18T00:09:43.335Z,8.536,99672.28450520831
1613606829083,2021-02-18T00:09:43.340Z,8.577,99672.28450520831
1613606829122,2021-02-18T00:09:43.350Z,8.616,99672.28450520831
1613606829163,2021-02-18T00:09:43.360Z,8.657,99672.28450520831
1613606829203,2021-02-18T00:09:43.368Z,8.697000000000001,99672.28450520831
1613606829244,2021-02-18T00:09:43.381Z,8.738,99672.28450520831
1613606829285,2021-02-18T00:09:43.393Z,8.779,99672.95638020831
1613606829325,2021-02-18T00:09:43.405Z,8.818999999999999,99672.95638020831
1613606829366,2021-02-18T00:09:43.422Z,8.86,99672.95638020831
1613606829405,2021-02-18T00:09:43.429Z,8.899,99672.95638020831
1613606829446,2021-02-18T00:09:43.436Z,8.94,99672.95638020831
1613606829486,2021-02-18T00:09:43.442Z,8.98,99672.95638020831
1613606829527,2021-02-18T00:09:43.450Z,9.021,99672.95638020831
1613606829566,2021-02-18T00:09:43.452Z,9.06,99672.95638020831
1613606829607,2021-02-18T00:09:43.460Z,9.101,99672.95638020831
1613606829647,2021-02-18T00:09:43.466Z,9.141,99672.95638020831
1613606829688,2021-02-18T00:09:43.472Z,9.182,99672.95638020831
1613606829727,2021-02-18T00:09:43.479Z,9.221,99672.95638020831
1613606829768,2021-02-18T00:09:43.489Z,9.262,99673.14388020831
1613606829809,2021-02-18T00:09:43.502Z,9.302999999999999,99673.14388020831
1613606829849,2021-02-18T00:09:43.504Z,9.343,99673.14388020831
1613606829890,2021-02-18T00:09:43.511Z,9.384,99673.14388020831
1613606829929,2021-02-18T00:09:43.515Z,9.423,99673.14388020831
1613606829970,2021-02-18T00:09:43.517Z,9.464,99673.14388020831
1613606830010,2021-02-18T00:09:43.519Z,9.504,99673.14388020831
1613606830061,2021-02-18T00:09:43.528Z,9.555,99673.14388020831
1613606830101,2021-02-18T00:09:43.531Z,9.595,99673.14388020831
1613606830142,2021-02-18T00:09:43.533Z,9.636000000000001,99673.14388020831
1613606830181,2021-02-18T00:09:43.539Z,9.675,99673.14388020831
1613606830222,2021-02-18T00:09:43.541Z,9.716000000000001,99673.14388020831
1613606830262,2021-02-18T00:09:43.544Z,9.756,99673.14388020831
1613606830303,2021-02-18T00:09:43.546Z,9.797,99673.14388020831
1613606830343,2021-02-18T00:09:43.548Z,9.837,99673.14388020831
1613606830384,2021-02-18T00:09:43.551Z,9.878,99673.14388020831
1613606830423,2021-02-18T00:09:43.553Z,9.917,99673.14388020831
1613606830464,2021-02-18T00:09:43.556Z,9.958,99673.14388020831
1613606830505,2021-02-18T00:09:43.558Z,9.999,99673.14388020831
1613606830545,2021-02-18T00:09:43.562Z,10.039,99673.14388020831
1613606830586,2021-02-18T00:09:43.564Z,10.08,99673.14388020831
1613606830625,2021-02-18T00:09:43.571Z,10.119,99673.14388020831
1613606830666,2021-02-18T00:09:43.574Z,10.16,99673.14388020831
1613606830706,2021-02-18T00:09:43.576Z,10.2,99673.14388020831
1613606830747,2021-02-18T00:09:43.578Z,10.241,99673.14388020831
1613606830786,2021-02-18T00:09:43.584Z,10.28,99673.14388020831
1613606830827,2021-02-18T00:09:43.586Z,10.321,99673.99544270831
1613606830867,2021-02-18T00:09:43.588Z,10.360999999999999,99673.99544270831
1613606830908,2021-02-18T00:09:43.591Z,10.402000000000001,99673.99544270831
1613606830948,2021-02-18T00:09:43.593Z,10.442,99673.99544270831
1613606830989,2021-02-18T00:09:43.618Z,10.482999999999999,99673.99544270831
1613606831030,2021-02-18T00:09:43.620Z,10.524000000000001,99673.99544270831
1613606831069,2021-02-18T00:09:43.632Z,10.562999999999999,99673.33138020831
1613606831110,2021-02-18T00:09:43.635Z,10.604000000000001,99673.33138020831
1613606831150,2021-02-18T00:09:43.655Z,10.644,99673.33138020831
1613606831191,2021-02-18T00:09:43.668Z,10.685,99673.33138020831
1613606831230,2021-02-18T00:09:43.670Z,10.724,99673.33138020831
1613606831271,2021-02-18T00:09:43.671Z,10.765,99673.33138020831
1613606831311,2021-02-18T00:09:43.673Z,10.805,99673.33138020831
1613606831352,2021-02-18T00:09:43.681Z,10.845999999999998,99673.33138020831
1613606831391,2021-02-18T00:09:43.684Z,10.885,99673.33138020831
1613606831432,2021-02-18T00:09:43.685Z,10.925999999999998,99673.33138020831
1613606831472,2021-02-18T00:09:43.687Z,10.966,99672.65950520831
1613606831513,2021-02-18T00:09:43.698Z,11.007,99672.65950520831
1613606831554,2021-02-18T00:09:43.701Z,11.048,99673.33138020831
1613606831594,2021-02-18T00:09:43.702Z,11.088,99673.33138020831
1613606831635,2021-02-18T00:09:43.714Z,11.129000000000001,99673.33138020831
1613606831674,2021-02-18T00:09:43.716Z,11.168,99672.65950520831
1613606831715,2021-02-18T00:09:43.729Z,11.209000000000001,99672.65950520831
1613606831755,2021-02-18T00:09:43.732Z,11.249,99672.65950520831
1613606831796,2021-02-18T00:09:43.743Z,11.29,99672.65950520831
1613606831835,2021-02-18T00:09:43.746Z,11.329,99672.65950520831
1613606831876,2021-02-18T00:09:43.755Z,11.37,99672.65950520831
1613606831916,2021-02-18T00:09:43.765Z,11.41,99672.65950520831
1613606831957,2021-02-18T00:09:43.769Z,11.450999999999999,99672.65950520831
1613606831996,2021-02-18T00:09:43.774Z,11.49,99672.65950520831
1613606832037,2021-02-18T00:09:43.782Z,11.530999999999999,99672.65950520831
1613606832078,2021-02-18T00:09:43.786Z,11.572000000000001,99672.65950520831
1613606832118,2021-02-18T00:09:43.789Z,11.612,99672.65950520831
1613606832159,2021-02-18T00:09:43.792Z,11.652999999999999,99671.98763020831
1613606832199,2021-02-18T00:09:43.797Z,11.693,99671.98763020831
1613606832240,2021-02-18T00:09:43.799Z,11.734000000000002,99672.84700520831
1613606832279,2021-02-18T00:09:43.801Z,11.773,99672.84700520831
1613606832320,2021-02-18T00:09:43.810Z,11.814,99672.84700520831
1613606832360,2021-02-18T00:09:43.815Z,11.854000000000001,99672.84700520831
1613606832401,2021-02-18T00:09:43.822Z,11.895,99672.84700520831
1613606832440,2021-02-18T00:09:43.826Z,11.934000000000001,99672.84700520831
1613606832481,2021-02-18T00:09:43.827Z,11.975,99672.84700520831
1613606832521,2021-02-18T00:09:43.829Z,12.015,99672.84700520831
1613606832562,2021-02-18T00:09:43.830Z,12.056,99672.84700520831
1613606832601,2021-02-18T00:09:43.832Z,12.095,99672.84700520831
1613606832642,2021-02-18T00:09:43.849Z,12.136,99672.84700520831
1613606832683,2021-02-18T00:09:43.856Z,12.177,99672.17513020831
1613606832723,2021-02-18T00:09:43.857Z,12.217,99672.17513020831
1613606832764,2021-02-18T00:09:43.862Z,12.258,99672.84700520831
1613606832804,2021-02-18T00:09:43.863Z,12.298,99672.84700520831
1613606832845,2021-02-18T00:09:43.872Z,12.339,99672.84700520831
1613606832884,2021-02-18T00:09:43.878Z,12.378,99672.84700520831
1613606832925,2021-02-18T00:09:43.884Z,12.419,99672.17513020831
1613606832965,2021-02-18T00:09:43.891Z,12.459000000000001,99672.17513020831
1613606833006,2021-02-18T00:09:43.895Z,12.5,99672.17513020831
1613606833045,2021-02-18T00:09:43.899Z,12.539000000000001,99672.17513020831
1613606833086,2021-02-18T00:09:43.907Z,12.58,99672.17513020831
1613606833126,2021-02-18T00:09:43.910Z,12.62,99672.17513020831
1613606833167,2021-02-18T00:09:43.921Z,12.661,99672.17513020831
1613606833206,2021-02-18T00:09:43.923Z,12.7,99672.17513020831
1613606833247,2021-02-18T00:09:43.931Z,12.741,99672.17513020831
1613606833288,2021-02-18T00:09:43.937Z,12.782,99672.17513020831
1613606833328,2021-02-18T00:09:43.944Z,12.822000000000001,99672.17513020831
1613606833369,2021-02-18T00:09:43.948Z,12.863,99672.17513020831
1613606833408,2021-02-18T00:09:43.951Z,12.902000000000001,99673.03450520831
1613606833450,2021-02-18T00:09:43.953Z,12.944,99673.03450520831
1613606833489,2021-02-18T00:09:43.959Z,12.982999999999999,99673.03450520831
1613606833530,2021-02-18T00:09:43.965Z,13.024000000000001,99673.03450520831
1613606833570,2021-02-18T00:09:43.970Z,13.064,99673.03450520831
1613606833611,2021-02-18T00:09:43.983Z,13.105,99673.03450520831
1613606833650,2021-02-18T00:09:43.990Z,13.144,99672.36263020831
1613606833691,2021-02-18T00:09:43.992Z,13.185,99672.36263020831
1613606833731,2021-02-18T00:09:43.996Z,13.225,99672.36263020831
1613606833772,2021-02-18T00:09:44.006Z,13.265999999999998,99672.36263020831
1613606833811,2021-02-18T00:09:44.008Z,13.305,99672.36263020831
1613606833852,2021-02-18T00:09:44.013Z,13.345999999999998,99672.36263020831
1613606833893,2021-02-18T00:09:44.018Z,13.387,99672.36263020831
1613606833933,2021-02-18T00:09:44.022Z,13.427,99672.36263020831
1613606833974,2021-02-18T00:09:44.024Z,13.468,99672.36263020831
1613606834013,2021-02-18T00:09:44.027Z,13.507,99672.36263020831
1613606834054,2021-02-18T00:09:44.039Z,13.548,99672.36263020831
1613606834094,2021-02-18T00:09:44.043Z,13.588,99672.36263020831
1613606834135,2021-02-18T00:09:44.068Z,13.629000000000001,99672.36263020831
1613606834175,2021-02-18T00:09:44.070Z,13.669,99672.36263020831
1613606834216,2021-02-18T00:09:44.073Z,13.71,99672.36263020831
1613606834255,2021-02-18T00:09:44.084Z,13.749,99672.36263020831
1613606834296,2021-02-18T00:09:44.086Z,13.79,99672.36263020831
1613606834336,2021-02-18T00:09:44.097Z,13.83,99672.36263020831
1613606834377,2021-02-18T00:09:44.099Z,13.870999999999999,99672.36263020831
1613606834418,2021-02-18T00:09:44.101Z,13.912,99673.03450520831
1613606834457,2021-02-18T00:09:44.115Z,13.950999999999999,99673.03450520831
1613606834498,2021-02-18T00:09:44.116Z,13.992,99673.03450520831
1613606834538,2021-02-18T00:09:44.117Z,14.032,99673.03450520831
1613606834579,2021-02-18T00:09:44.133Z,14.073,99673.03450520831
1613606834618,2021-02-18T00:09:44.135Z,14.112,99673.03450520831
1613606834659,2021-02-18T00:09:44.142Z,14.152999999999999,99673.03450520831
1613606834699,2021-02-18T00:09:44.144Z,14.193,99673.03450520831
1613606834740,2021-02-18T00:09:44.146Z,14.234000000000002,99673.03450520831
1613606834781,2021-02-18T00:09:44.157Z,14.275,99673.03450520831
1613606834831,2021-02-18T00:09:44.161Z,14.325,99673.03450520831
1613606834870,2021-02-18T00:09:44.163Z,14.364,99673.03450520831
1613606834911,2021-02-18T00:09:44.173Z,14.405,99673.03450520831
1613606834951,2021-02-18T00:09:44.175Z,14.445,99673.03450520831
1613606834992,2021-02-18T00:09:44.177Z,14.485999999999999,99673.03450520831
1613606835032,2021-02-18T00:09:44.189Z,14.526,99673.70638020831
1613606835073,2021-02-18T00:09:44.191Z,14.567,99673.70638020831
1613606835112,2021-02-18T00:09:44.202Z,14.606,99673.70638020831
1613606835153,2021-02-18T00:09:44.204Z,14.647,99673.70638020831
1613606835194,2021-02-18T00:09:44.207Z,14.687999999999999,99673.03450520831
1613606835234,2021-02-18T00:09:44.217Z,14.728,99673.03450520831
1613606835275,2021-02-18T00:09:44.222Z,14.769,99673.03450520831
1613606835314,2021-02-18T00:09:44.223Z,14.808,99673.03450520831
1613606835355,2021-02-18T00:09:44.236Z,14.849,99673.03450520831
1613606835395,2021-02-18T00:09:44.239Z,14.889000000000001,99673.03450520831
1613606835436,2021-02-18T00:09:44.254Z,14.93,99673.03450520831
1613606835475,2021-02-18T00:09:44.267Z,14.969000000000001,99673.03450520831
1613606835516,2021-02-18T00:09:44.269Z,15.01,99673.70638020831
1613606835556,2021-02-18T00:09:44.271Z,15.05,99674.55013020831
1613606835597,2021-02-18T00:09:44.278Z,15.091,99674.55013020831
1613606835637,2021-02-18T00:09:44.282Z,15.130999999999998,99674.55013020831
1613606835678,2021-02-18T00:09:44.284Z,15.172,99674.55013020831
1613606835717,2021-02-18T00:09:44.286Z,15.210999999999999,99674.55013020831
1613606835758,2021-02-18T00:09:44.296Z,15.252,99674.55013020831
1613606835799,2021-02-18T00:09:44.300Z,15.293,99673.88606770831
1613606835839,2021-02-18T00:09:44.313Z,15.333,99673.88606770831
1613606835880,2021-02-18T00:09:44.315Z,15.374,99673.88606770831
1613606835919,2021-02-18T00:09:44.324Z,15.413,99673.88606770831
1613606835960,2021-02-18T00:09:44.329Z,15.454,99673.88606770831
1613606836000,2021-02-18T00:09:44.338Z,15.494000000000002,99673.88606770831
1613606836041,2021-02-18T00:09:44.348Z,15.535,99673.88606770831
1613606836080,2021-02-18T00:09:44.351Z,15.574000000000002,99673.88606770831
1613606836121,2021-02-18T00:09:44.356Z,15.615,99673.22200520831
1613606836161,2021-02-18T00:09:44.359Z,15.655,99673.22200520831
