epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606820567,2021-02-18T00:09:42.036Z,0.023,0.2788541782598514,0.2588757715527819,0.7549881003222422,0.5340567858774822
1613606820607,2021-02-18T00:09:42.038Z,0.063,0.27910132838763674,0.2593746556412991,0.7546615975927649,0.5341470861307305
1613606820646,2021-02-18T00:09:42.063Z,0.102,0.2779452138181808,0.2614728523845776,0.7550172863643094,0.5332235018006174
1613606820686,2021-02-18T00:09:42.067Z,0.142,0.2767498532066708,0.26309896700075663,0.7554857248397836,0.5323812279527967
1613606820724,2021-02-18T00:09:42.081Z,0.18,0.2752820876230049,0.2639408380588513,0.7559795045497981,0.5320244307730176
1613606820763,2021-02-18T00:09:42.083Z,0.21899999999999997,0.2733369244749181,0.2647184175820752,0.7564772585813695,0.5319334943022961
1613606820803,2021-02-18T00:09:42.098Z,0.259,0.27196917620140193,0.2647543202748167,0.7570189498896697,0.5318460553582139
1613606820842,2021-02-18T00:09:42.112Z,0.298,0.2704943882984563,0.26450649427765266,0.7576648708126442,0.5318016960488647
1613606820882,2021-02-18T00:09:42.172Z,0.33799999999999997,0.26866044434716724,0.2645570594667932,0.758365141616478,0.5317080401032936
1613606820922,2021-02-18T00:09:42.186Z,0.37799999999999995,0.2674840121633533,0.2640957807464556,0.758835680686448,0.5318591275385338
1613606820961,2021-02-18T00:09:42.201Z,0.41700000000000004,0.26637014452187513,0.2633470561216264,0.7594204424372325,0.53195475911764
1613606821001,2021-02-18T00:09:42.216Z,0.457,0.2647380613454734,0.2625603321026668,0.7598354070620377,0.5325654749005471
1613606821039,2021-02-18T00:09:42.218Z,0.495,0.2633923430230223,0.2617719324708767,0.7601499477091395,0.5331716290324324
1613606821078,2021-02-18T00:09:42.233Z,0.534,0.2623801932190579,0.2608271725167786,0.7605859760201598,0.5335117556012177
1613606821118,2021-02-18T00:09:42.247Z,0.574,0.2616844378062716,0.2601764986924339,0.7610967908448327,0.5334427049870102
1613606821157,2021-02-18T00:09:42.261Z,0.613,0.26138529754502376,0.26021347036711745,0.760771347140261,0.5340352361382098
1613606821197,2021-02-18T00:09:42.276Z,0.653,0.2617485551599668,0.26074496219290866,0.7605779098482138,0.5338735820525409
1613606821237,2021-02-18T00:09:42.288Z,0.693,0.26207651470008503,0.2616764413409804,0.7604462617876926,0.5334443020812021
1613606821276,2021-02-18T00:09:42.293Z,0.732,0.2627708109732728,0.26262109511695103,0.7603069780104059,0.5328367109056076
1613606821316,2021-02-18T00:09:42.307Z,0.772,0.2627424810414905,0.2634497651301371,0.7602599548214775,0.5325086018121046
1613606821354,2021-02-18T00:09:42.322Z,0.81,0.2611527193819103,0.2637068894226245,0.7605019030379423,0.5328177822728379
1613606821393,2021-02-18T00:09:42.336Z,0.8490000000000001,0.2591654676933013,0.26309297507610696,0.7609714237515475,0.5334208835942382
1613606821433,2021-02-18T00:09:42.351Z,0.889,0.2572849605733952,0.26168001656020273,0.7619848477435678,0.5335795252865407
1613606821472,2021-02-18T00:09:42.354Z,0.9279999999999999,0.25658440775812297,0.2606223335558113,0.7630202671196927,0.5329545129857984
1613606821512,2021-02-18T00:09:42.369Z,0.968,0.2561665611603403,0.2600374134593147,0.7636432926328465,0.5325487378273842
1613606821551,2021-02-18T00:09:42.382Z,1.0070000000000001,0.2556174472197261,0.2596740082583972,0.7635324274285943,0.5331485368796268
1613606821591,2021-02-18T00:09:42.397Z,1.047,0.2555777433613149,0.259342673047138,0.7634284119901047,0.5334776985042298
1613606821631,2021-02-18T00:09:42.411Z,1.087,0.25520370701233497,0.25928855894764224,0.7635802211039175,0.5334657974649448
1613606821669,2021-02-18T00:09:42.418Z,1.125,0.2550277766588123,0.25857753623668794,0.7635715904065058,0.5339072177919179
1613606821708,2021-02-18T00:09:42.427Z,1.1640000000000001,0.25478666107967857,0.2585293676007589,0.7636207269082901,0.5339753822601522
1613606821748,2021-02-18T00:09:42.460Z,1.204,0.2549085743411409,0.2588933174135413,0.7637394421182659,0.5335709263807934
1613606821787,2021-02-18T00:09:42.475Z,1.2429999999999999,0.2552945247870059,0.2592912932386344,0.7633935873311485,0.5336880752706522
1613606821827,2021-02-18T00:09:42.486Z,1.2830000000000001,0.2564944479348081,0.26001061261613123,0.7631978909916906,0.5330422672653998
1613606821866,2021-02-18T00:09:42.489Z,1.3219999999999998,0.2566626880741006,0.2602789134035783,0.7634222392170338,0.532508813501598
1613606821906,2021-02-18T00:09:42.503Z,1.3619999999999999,0.2557612851612998,0.2593575233767741,0.7632109184443254,0.5336936706087825
1613606821945,2021-02-18T00:09:42.518Z,1.401,0.25396892613616473,0.25833296226282554,0.7638228523879932,0.5341708671723183
1613606821984,2021-02-18T00:09:42.533Z,1.44,0.25223215317970804,0.25621131201212577,0.7648254402046682,0.5345809111024157
