epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606820567,2021-02-18T00:09:42.036Z,0.023,
1613606820607,2021-02-18T00:09:42.038Z,0.063,
1613606820646,2021-02-18T00:09:42.063Z,0.102,
1613606820686,2021-02-18T00:09:42.067Z,0.142,
1613606820724,2021-02-18T00:09:42.081Z,0.18,
1613606820763,2021-02-18T00:09:42.083Z,0.21899999999999997,
1613606820803,2021-02-18T00:09:42.098Z,0.259,
1613606820842,2021-02-18T00:09:42.112Z,0.298,
1613606820882,2021-02-18T00:09:42.172Z,0.33799999999999997,99675.63454861114
1613606820922,2021-02-18T00:09:42.186Z,0.37799999999999995,99675.63454861114
1613606820961,2021-02-18T00:09:42.201Z,0.41700000000000004,99675.28298611114
1613606821001,2021-02-18T00:09:42.216Z,0.457,99675.28298611114
1613606821039,2021-02-18T00:09:42.218Z,0.495,99675.80642361114
1613606821078,2021-02-18T00:09:42.233Z,0.534,99675.80642361114
1613606821118,2021-02-18T00:09:42.247Z,0.574,99675.61892361114
1613606821157,2021-02-18T00:09:42.261Z,0.613,99675.61892361114
1613606821197,2021-02-18T00:09:42.276Z,0.653,99676.27517361114
1613606821237,2021-02-18T00:09:42.288Z,0.693,99676.27517361114
1613606821276,2021-02-18T00:09:42.293Z,0.732,99676.25173611114
1613606821316,2021-02-18T00:09:42.307Z,0.772,99676.25173611114
1613606821354,2021-02-18T00:09:42.322Z,0.81,99676.25954861114
1613606821393,2021-02-18T00:09:42.336Z,0.8490000000000001,99676.25954861114
1613606821433,2021-02-18T00:09:42.351Z,0.889,99677.11892361114
1613606821472,2021-02-18T00:09:42.354Z,0.9279999999999999,99677.11892361114
1613606821512,2021-02-18T00:09:42.369Z,0.968,99677.25954861114
1613606821551,2021-02-18T00:09:42.382Z,1.0070000000000001,99677.25954861114
1613606821591,2021-02-18T00:09:42.397Z,1.047,99675.92361111114
1613606821631,2021-02-18T00:09:42.411Z,1.087,99675.92361111114
1613606821669,2021-02-18T00:09:42.418Z,1.125,99676.10329861114
1613606821708,2021-02-18T00:09:42.427Z,1.1640000000000001,99676.10329861114
1613606821748,2021-02-18T00:09:42.460Z,1.204,99676.58767361114
1613606821787,2021-02-18T00:09:42.475Z,1.2429999999999999,99676.58767361114
1613606821827,2021-02-18T00:09:42.486Z,1.2830000000000001,99676.93142361114
1613606821866,2021-02-18T00:09:42.489Z,1.3219999999999998,99676.93142361114
1613606821906,2021-02-18T00:09:42.503Z,1.3619999999999999,99677.27517361114
1613606821945,2021-02-18T00:09:42.518Z,1.401,99677.27517361114
1613606821984,2021-02-18T00:09:42.533Z,1.44,99676.90798611114
1613606822023,2021-02-18T00:09:42.546Z,1.479,99676.90798611114
1613606822063,2021-02-18T00:09:42.576Z,1.5190000000000001,99677.25173611114
1613606822102,2021-02-18T00:09:42.578Z,1.558,99677.25173611114
1613606822142,2021-02-18T00:09:42.593Z,1.598,99676.91579861114
1613606822181,2021-02-18T00:09:42.607Z,1.6369999999999998,99676.91579861114
1613606822221,2021-02-18T00:09:42.622Z,1.6769999999999998,99676.58767361114
1613606822260,2021-02-18T00:09:42.643Z,1.716,99676.58767361114
1613606822299,2021-02-18T00:09:42.655Z,1.755,99677.10329861114
1613606822338,2021-02-18T00:09:42.668Z,1.794,99677.10329861114
1613606822378,2021-02-18T00:09:42.699Z,1.834,99676.75954861114
1613606822417,2021-02-18T00:09:42.711Z,1.8730000000000002,99676.75954861114
1613606822457,2021-02-18T00:09:42.715Z,1.913,99677.24392361114
