epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606820530,2021-02-18T00:09:42.017Z,0.034,,,
1613606820569,2021-02-18T00:09:42.019Z,0.073,0.705962061882019,0.3021680414676666,-3.1747968196868896
1613606820609,2021-02-18T00:09:42.021Z,0.113,4.486449718475342,3.046070337295532,-2.930894374847412
1613606820649,2021-02-18T00:09:42.032Z,0.153,-1.306233048439026,-0.12466125190258025,-2.260162591934204
1613606820688,2021-02-18T00:09:42.035Z,0.192,-2.9525744915008545,0.7899729013442993,-1.5284552574157717
1613606820728,2021-02-18T00:09:42.037Z,0.23199999999999998,-1.91598916053772,1.2168022394180298,0.9105690717697144
1613606820767,2021-02-18T00:09:42.047Z,0.271,-0.5135501027107239,0.3021680414676666,2.739837408065796
1613606820807,2021-02-18T00:09:42.050Z,0.311,-0.3915989398956299,-0.429539293050766,3.532520294189453
1613606820848,2021-02-18T00:09:42.054Z,0.35200000000000004,0.9498645067214966,-0.5514904856681824,5.605690956115723
1613606820887,2021-02-18T00:09:42.063Z,0.391,1.0108401775360107,-0.3685636818408966,6.581300735473633
1613606820927,2021-02-18T00:09:42.065Z,0.431,0.7669376730918884,-0.7344173789024353,6.642276287078857
1613606820966,2021-02-18T00:09:42.067Z,0.47,2.047425508499145,-0.6734417080879211,7.861788749694824
1613606821006,2021-02-18T00:09:42.079Z,0.51,3.388889074325561,-0.7953929305076599,8.715447425842285
1613606821045,2021-02-18T00:09:42.081Z,0.5489999999999999,1.864498734474182,-1.2831977605819702,6.520325183868407
1613606821085,2021-02-18T00:09:42.092Z,0.589,1.315718173980713,-1.2831977605819702,4.569105625152588
1613606821125,2021-02-18T00:09:42.094Z,0.629,1.193766951560974,-0.8563686013221741,3.8373985290527344
1613606821164,2021-02-18T00:09:42.096Z,0.6679999999999999,1.4376693964004517,-1.1612465381622314,2.1910567283630367
1613606821204,2021-02-18T00:09:42.108Z,0.708,0.8279132843017578,0.058265585452318185,0.9105690717697144
1613606821243,2021-02-18T00:09:42.110Z,0.747,-0.08672086894512178,0.9728997349739076,-1.1016260385513306
1613606821283,2021-02-18T00:09:42.114Z,0.787,-0.14769648015499115,1.2777777910232544,-1.7113821506500244
1613606821324,2021-02-18T00:09:42.123Z,0.828,0.4010840058326721,1.521680235862732,0.8495935201644897
1613606821363,2021-02-18T00:09:42.125Z,0.867,4.3644986152648935,0.3021680414676666,5.605690956115723
1613606821403,2021-02-18T00:09:42.127Z,0.907,5.462059497833252,-0.18563686311244965,5.666666507720947
1613606821442,2021-02-18T00:09:42.138Z,0.946,2.291327953338623,0.24119241535663605,1.3983739614486694
1613606821482,2021-02-18T00:09:42.141Z,0.986,-0.20867209136486053,-0.429539293050766,0.6056910753250122
1613606821522,2021-02-18T00:09:42.152Z,1.026,0.705962061882019,-0.9783198237419128,3.288617849349976
1613606821561,2021-02-18T00:09:42.154Z,1.065,1.376693844795227,-1.2222222089767456,4.8130083084106445
1613606821601,2021-02-18T00:09:42.156Z,1.105,0.5840108394622803,-0.18563686311244965,3.898374080657959
1613606821640,2021-02-18T00:09:42.167Z,1.1440000000000001,-0.5135501027107239,-0.5514904856681824,2.252032518386841
1613606821680,2021-02-18T00:09:42.170Z,1.1840000000000002,-1.0013549327850342,-0.6124661564826965,1.2764227390289309
1613606821719,2021-02-18T00:09:42.173Z,1.2229999999999999,-0.7574525475502014,-0.12466125190258025,1.215447187423706
1613606821759,2021-02-18T00:09:42.183Z,1.263,-2.4647696018218994,-0.3685636818408966,-0.1260162591934204
1613606821800,2021-02-18T00:09:42.186Z,1.304,-2.6476964950561523,-0.24661247432231906,-1.772357702255249
1613606821839,2021-02-18T00:09:42.206Z,1.3430000000000002,-2.34281849861145,1.0338753461837769,-1.4674797058105469
1613606821879,2021-02-18T00:09:42.214Z,1.383,0.035230353474617004,3.71680212020874,6.093495845794678
1613606821919,2021-02-18T00:09:42.227Z,1.423,3.023035287857056,-0.429539293050766,9.264227867126463
1613606821958,2021-02-18T00:09:42.274Z,1.462,5.401083946228027,-1.405148983001709,9.386178970336914
1613606821998,2021-02-18T00:09:42.299Z,1.5019999999999998,1.7425475120544434,-1.039295315742493,5.422764301300049
1613606822037,2021-02-18T00:09:42.303Z,1.541,1.5596206188201904,-2.25880765914917,3.410568952560425
1613606822077,2021-02-18T00:09:42.310Z,1.581,0.0962059646844864,-2.6856369972229004,1.0325202941894531
1613606822116,2021-02-18T00:09:42.317Z,1.62,-0.8184282183647156,-1.8929539918899536,-0.06504065543413162
1613606822156,2021-02-18T00:09:42.321Z,1.66,-1.7940378189086914,-1.4661246538162231,-2.260162591934204
1613606822195,2021-02-18T00:09:42.328Z,1.699,-2.1598916053771973,-0.5514904856681824,-4.3943090438842765
1613606822235,2021-02-18T00:09:42.332Z,1.739,-3.5013549327850337,-0.002710027154535055,-5.430894374847412
1613606822276,2021-02-18T00:09:42.335Z,1.78,-2.34281849861145,-0.6124661564826965,-3.906504154205322
1613606822316,2021-02-18T00:09:42.343Z,1.82,-1.4281842708587646,-1.039295315742493,-1.5284552574157717
1613606822355,2021-02-18T00:09:42.346Z,1.859,-0.4525745511054993,-1.039295315742493,-0.2479674816131592
