epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606820532,2021-02-18T00:09:42.040Z,-0.002,,,,
1613606820572,2021-02-18T00:09:42.042Z,0.038,0.6834136551666783,0.5816325873215112,0.2372255486660665,0.3719856830006888
1613606820613,2021-02-18T00:09:42.043Z,0.079,0.6838596123157707,0.5817408824124677,0.23658125367359265,0.37140663265956697
1613606820652,2021-02-18T00:09:42.055Z,0.11800000000000001,0.6877323399638239,0.5769166097335068,0.2342163962695916,0.3732748768668547
1613606820692,2021-02-18T00:09:42.056Z,0.158,0.6977167768127748,0.5638668299884977,0.2280218657930354,0.37848583343763104
1613606820733,2021-02-18T00:09:42.059Z,0.19899999999999998,0.7030408308399729,0.5561568378690591,0.22481384939062224,0.3819448847484411
1613606820772,2021-02-18T00:09:42.070Z,0.23800000000000002,0.7053147426001871,0.5525753218994859,0.223553622657108,0.3836865977531597
1613606820813,2021-02-18T00:09:42.072Z,0.27899999999999997,0.7094196238628726,0.5458771290506222,0.2214014544170264,0.3869410203632279
1613606820853,2021-02-18T00:09:42.076Z,0.319,0.7142680129320139,0.5371666556295063,0.21892082195196846,0.3915952802292672
1613606820893,2021-02-18T00:09:42.086Z,0.359,0.7156712784931877,0.5344931712172803,0.21835022037829616,0.3930074456327393
1613606820934,2021-02-18T00:09:42.088Z,0.4,0.7179623941491613,0.5297472477687005,0.2174581434280564,0.3957395733634864
1613606820983,2021-02-18T00:09:42.090Z,0.449,0.7206233936978306,0.5234678572001827,0.21656830291356452,0.3997267780707328
1613606821024,2021-02-18T00:09:42.101Z,0.49,0.7218034973259607,0.5200140101967313,0.21659353448965066,0.40208504232861797
1613606821074,2021-02-18T00:09:42.104Z,0.54,0.7229940771427659,0.5159981017493496,0.21693644651497676,0.40492480978695655
1613606821114,2021-02-18T00:09:42.116Z,0.58,0.7233953817487223,0.5148665393070502,0.21696263317687575,0.4056338055088092
1613606821153,2021-02-18T00:09:42.146Z,0.619,0.7249697042367955,0.5117902456914885,0.21679648667781087,0.4068033378894729
1613606821194,2021-02-18T00:09:42.148Z,0.66,0.7260314617353812,0.5104149002209342,0.2161853862821736,0.4069629282390068
1613606821234,2021-02-18T00:09:42.150Z,0.7,0.7266318361941374,0.5098900335713252,0.21569748752063486,0.40680821300835895
1613606821275,2021-02-18T00:09:42.161Z,0.741,0.7282665951045478,0.5087940963809738,0.2143253532042496,0.4059814982441569
1613606821314,2021-02-18T00:09:42.164Z,0.78,0.7286432985424216,0.5082352063251778,0.21387190725571906,0.4062446625220133
1613606821354,2021-02-18T00:09:42.175Z,0.82,0.7285634498797777,0.5079914510173231,0.21390353295613165,0.40667587066541855
1613606821395,2021-02-18T00:09:42.176Z,0.861,0.7278414808591341,0.5068990233890888,0.21476005619997948,0.4088744025846473
1613606821435,2021-02-18T00:09:42.179Z,0.9009999999999999,0.7275924616011741,0.5057925507512352,0.2154722516805274,0.4103106313287856
1613606821476,2021-02-18T00:09:42.190Z,0.9420000000000001,0.7275354611453471,0.5053063219539266,0.2158294007371586,0.4108227641536688
1613606821515,2021-02-18T00:09:42.199Z,0.981,0.7276896520080269,0.5040082785107121,0.21652492626525904,0.4117771021547088
1613606821555,2021-02-18T00:09:42.211Z,1.021,0.7278298078613389,0.5033001500370571,0.2167876171101916,0.4122570300539304
1613606821596,2021-02-18T00:09:42.212Z,1.062,0.7278688314459069,0.5029441347226077,0.2169020845604822,0.4125622950186006
1613606821635,2021-02-18T00:09:42.228Z,1.101,0.7279093516500025,0.5020054196650798,0.2170693330040764,0.4135449662086644
1613606821676,2021-02-18T00:09:42.240Z,1.1420000000000001,0.7280806539053795,0.5013888931089849,0.21716175077464456,0.4139426449112883
1613606821716,2021-02-18T00:09:42.241Z,1.182,0.7282196279984978,0.5010544126133125,0.2171812394584729,0.4140929342861807
1613606821755,2021-02-18T00:09:42.243Z,1.2209999999999999,0.7289551325593685,0.5003010872491471,0.21664236362371134,0.4139919360279936
1613606821796,2021-02-18T00:09:42.262Z,1.262,0.7295136920437536,0.5001510207677368,0.21602189483685266,0.4135133256580473
1613606821836,2021-02-18T00:09:42.264Z,1.3019999999999998,0.7297963759098951,0.5001534349063411,0.21577727777520372,0.4131391504760764
1613606821877,2021-02-18T00:09:42.265Z,1.3430000000000002,0.7301259209721979,0.5000353819802676,0.21554958929365764,0.4128185204756241
1613606821917,2021-02-18T00:09:42.267Z,1.383,0.7292505909058619,0.499881978266617,0.21611361745094115,0.4142541343426439
