epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606820571,2021-02-18T00:09:42.035Z,0.057,0.02436629496514797,0.7245722413063049,0.6090671420097351
1613606820611,2021-02-18T00:09:42.037Z,0.09699999999999999,0.03339949995279312,0.7382441163063049,0.6110202670097351
1613606820650,2021-02-18T00:09:42.039Z,0.136,0.03462020307779312,0.7365351319313049,0.6134616732597351
1613606820690,2021-02-18T00:09:42.050Z,0.17600000000000002,0.03144637495279312,0.7328730225563049,0.6146823763847351
1613606820729,2021-02-18T00:09:42.053Z,0.215,0.02485457621514797,0.7333613038063049,0.6183444857597351
1613606820769,2021-02-18T00:09:42.066Z,0.255,0.02241316996514797,0.7255488038063049,0.6232272982597351
1613606820808,2021-02-18T00:09:42.068Z,0.294,0.02216902934014797,0.7287226319313049,0.6278659701347351
1613606820848,2021-02-18T00:09:42.071Z,0.33399999999999996,0.02216902934014797,0.7316523194313049,0.6254245638847351
1613606820887,2021-02-18T00:09:42.081Z,0.373,0.016309654340147972,0.7328730225563049,0.6266452670097351
1613606820927,2021-02-18T00:09:42.085Z,0.413,0.012403405271470548,0.7255488038063049,0.6320163607597351
1613606820968,2021-02-18T00:09:42.094Z,0.45399999999999996,0.011670983396470548,0.7275019288063049,0.6320163607597351
1613606821008,2021-02-18T00:09:42.096Z,0.494,0.00019637397781480104,0.7243281006813049,0.6320163607597351
1613606821047,2021-02-18T00:09:42.111Z,0.5329999999999999,0.005323327146470547,0.7228632569313049,0.6327487826347351
1613606821087,2021-02-18T00:09:42.113Z,0.573,0.005323327146470547,0.7192011475563049,0.6347019076347351
1613606821126,2021-02-18T00:09:42.115Z,0.612,0.0028819208964705467,0.7187128663063049,0.6305515170097351
1613606821166,2021-02-18T00:09:42.125Z,0.652,0.010450280271470548,0.7306757569313049,0.6305515170097351
1613606821205,2021-02-18T00:09:42.128Z,0.691,0.011915124021470548,0.7233515381813049,0.6325046420097351
1613606821245,2021-02-18T00:09:42.139Z,0.731,0.011426842771470548,0.7262812256813049,0.6327487826347351
1613606821284,2021-02-18T00:09:42.141Z,0.77,0.008985436521470547,0.7243281006813049,0.6366550326347351
1613606821324,2021-02-18T00:09:42.143Z,0.81,-0.006883704103529453,0.7216425538063049,0.6337253451347351
1613606821365,2021-02-18T00:09:42.155Z,0.851,0.005079186521470547,0.7218866944313049,0.6264011263847351
1613606821405,2021-02-18T00:09:42.157Z,0.8909999999999999,0.004835045896470547,0.7140741944313049,0.6300632357597351
1613606821444,2021-02-18T00:09:42.159Z,0.93,0.005323327146470547,0.7323847413063049,0.6371433138847351
1613606821484,2021-02-18T00:09:42.200Z,0.97,0.009473717771470548,0.7389765381813049,0.6237155795097351
1613606821523,2021-02-18T00:09:42.204Z,1.0090000000000001,0.012159264646470548,0.7265253663063049,0.6224948763847351
1613606821563,2021-02-18T00:09:42.206Z,1.0490000000000002,0.01923934184014797,0.7270136475563049,0.6266452670097351
1613606821602,2021-02-18T00:09:42.216Z,1.088,0.008741295896470547,0.7284784913063049,0.6273776888847351
1613606821642,2021-02-18T00:09:42.219Z,1.128,0.005567467771470547,0.7367792725563049,0.6271335482597351
1613606821681,2021-02-18T00:09:42.229Z,1.167,0.0021494990214705467,0.7306757569313049,0.6271335482597351
1613606821721,2021-02-18T00:09:42.232Z,1.207,0.0016612177714705467,0.7245722413063049,0.6246921420097351
1613606821761,2021-02-18T00:09:42.235Z,1.247,0.005811608396470547,0.7306757569313049,0.6337253451347351
1613606821802,2021-02-18T00:09:42.244Z,1.288,0.013379967771470548,0.7218866944313049,0.6417819857597351
1613606821841,2021-02-18T00:09:42.251Z,1.327,0.016309654340147972,0.7170038819313049,0.6354343295097351
1613606821881,2021-02-18T00:09:42.255Z,1.367,-0.013475500978529452,0.7287226319313049,0.6368991732597351
1613606821920,2021-02-18T00:09:42.260Z,1.406,0.004102624021470547,0.7306757569313049,0.6327487826347351
1613606821960,2021-02-18T00:09:42.276Z,1.446,0.004346764646470547,0.7135859131813049,0.6364108920097351
1613606821999,2021-02-18T00:09:42.298Z,1.485,-0.005663000978529453,0.7179804444313049,0.6312839388847351
1613606822039,2021-02-18T00:09:42.310Z,1.525,-0.005907141603529453,0.7296991944313049,0.6290866732597351
