epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606820509,2021-02-18T00:09:42.014Z,0.032,,,
1613606820548,2021-02-18T00:09:42.028Z,0.071,0.18160127103328705,10.421526908874512,-4.1489925384521475
1613606820588,2021-02-18T00:09:42.060Z,0.111,1.3401378393173218,8.470307350158691,-3.356309652328491
1613606820627,2021-02-18T00:09:42.074Z,0.15,0.5474549531936646,7.189819812774657,-2.6246023178100586
1613606820667,2021-02-18T00:09:42.089Z,0.19,-0.3671792149543762,5.177624702453613,-1.1002120971679688
1613606820707,2021-02-18T00:09:42.103Z,0.23,-0.6110816597938538,1.153234362602234,0.911983072757721
1613606820746,2021-02-18T00:09:42.105Z,0.26899999999999996,-0.30620360374450684,0.6654294729232788,0.911983072757721
1613606820786,2021-02-18T00:09:42.119Z,0.309,0.4864793419837952,-0.1272534430027008,0.7900318503379822
1613606820824,2021-02-18T00:09:42.134Z,0.34700000000000003,1.0352598428726196,-2.200424194335937,0.7290562391281128
1613606820863,2021-02-18T00:09:42.148Z,0.386,1.5230647325515747,-4.639448642730713,0.911983072757721
1613606820903,2021-02-18T00:09:42.163Z,0.426,1.6450159549713137,-6.163838863372803,0.8510074615478516
1613606820942,2021-02-18T00:09:42.165Z,0.465,1.6450159549713137,-7.5662779808044425,0.7900318503379822
1613606820982,2021-02-18T00:09:42.195Z,0.505,2.0718450546264653,-7.932131767272949,0.7290562391281128
1613606821021,2021-02-18T00:09:42.209Z,0.544,1.5230647325515747,-8.054082870483397,0.4241781532764435
1613606821061,2021-02-18T00:09:42.224Z,0.584,0.24257688224315646,-6.3467655181884775,0.7290562391281128
1613606821101,2021-02-18T00:09:42.238Z,0.624,0.24257688224315646,-5.1882290840148935,0.911983072757721
1613606821140,2021-02-18T00:09:42.240Z,0.6629999999999999,0.4864793419837952,-3.6028630733489986,-0.30752918124198914
1613606821180,2021-02-18T00:09:42.255Z,0.703,0.4864793419837952,-0.9199364185333252,-0.7953340411186218
1613606821219,2021-02-18T00:09:42.270Z,0.742,0.6084305644035339,0.7873806953430176,-0.002651113551110029
1613606821257,2021-02-18T00:09:42.291Z,0.78,0.12062566727399825,2.9825026988983154,-0.002651113551110029
1613606821297,2021-02-18T00:09:42.299Z,0.82,0.6694061756134033,3.2873809337615967,-1.1002120971679688
1613606821336,2021-02-18T00:09:42.305Z,0.8590000000000001,2.4986743927001958,1.7629904747009275,-2.3197243213653564
1613606821376,2021-02-18T00:09:42.318Z,0.899,3.6572110652923584,3.775185823440552,-3.1124072074890137
1613606821415,2021-02-18T00:09:42.330Z,0.938,1.3401378393173218,3.226405143737793,0.11930011212825775
1613606821455,2021-02-18T00:09:42.344Z,0.978,-2.5623011589050293,-5.005302429199219,3.411983013153076
1613606821495,2021-02-18T00:09:42.359Z,1.018,-2.44035005569458,-9.944326400756836,2.1314952373504643
1613606821534,2021-02-18T00:09:42.373Z,1.057,1.1572110652923584,-7.688229084014893,-0.5514315962791443
1613606821574,2021-02-18T00:09:42.375Z,1.097,2.559650182723999,-3.5418875217437744,-1.161187767982483
1613606821613,2021-02-18T00:09:42.390Z,1.136,1.218186616897583,-1.6516437530517578,-0.30752918124198914
1613606821653,2021-02-18T00:09:42.404Z,1.176,-0.30620360374450684,-1.2248144149780271,0.3022269308567047
1613606821691,2021-02-18T00:09:42.434Z,1.214,-0.4281548261642456,-2.200424194335937,0.7290562391281128
1613606821730,2021-02-18T00:09:42.448Z,1.253,-0.489130437374115,-2.3223752975463867,0.911983072757721
1613606821770,2021-02-18T00:09:42.450Z,1.2930000000000001,-0.7940084934234619,-1.2248144149780271,0.3632025420665741
1613606821810,2021-02-18T00:09:42.465Z,1.3330000000000002,-0.5501060485839844,0.11664899438619615,0.2412513345479965
1613606821849,2021-02-18T00:09:42.481Z,1.3719999999999999,1.218186616897583,3.226405143737793,-0.6124072074890137
1613606821889,2021-02-18T00:09:42.494Z,1.412,5.181601047515869,-0.4321314990520477,-2.5026512145996094
1613606821928,2021-02-18T00:09:42.508Z,1.4509999999999998,5.242576599121094,1.8239660263061523,-3.1124072074890137
1613606821968,2021-02-18T00:09:42.512Z,1.4909999999999999,0.6694061756134033,-3.7248144149780273,-0.6124072074890137
1613606822007,2021-02-18T00:09:42.525Z,1.53,-2.5013256072998047,-12.8101806640625,2.8632025718688965
1613606822047,2021-02-18T00:09:42.540Z,1.57,-3.3549840450286865,-18.785791397094727,2.314422130584717
1613606822086,2021-02-18T00:09:42.554Z,1.609,-2.3793742656707764,-14.578473091125488,0.911983072757721
1613606822124,2021-02-18T00:09:42.568Z,1.6469999999999998,-0.6110816597938538,-7.627253532409668,-1.2831389904022217
1613606822164,2021-02-18T00:09:42.583Z,1.6869999999999998,0.3645281195640564,4.44591760635376,-3.1733829975128174
1613606822204,2021-02-18T00:09:42.586Z,1.7269999999999999,-0.24522800743579865,9.384942054748537,-3.0514316558837886
