epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606820571,2021-02-18T00:09:42.035Z,0.057,0.2682258614288656,0.1261050285177998,-0.4917394462487602,-0.8187458250557559
1613606820611,2021-02-18T00:09:42.037Z,0.09699999999999999,0.270699008448459,0.12416112392176673,-0.4855047611337037,-0.8219435437108865
1613606820650,2021-02-18T00:09:42.039Z,0.136,0.27345252181683993,0.12164862840767042,-0.4739261317986273,-0.8281421080448291
1613606820690,2021-02-18T00:09:42.050Z,0.17600000000000002,0.2759009398866962,0.12000470304135967,-0.4632747647164826,-0.8335790514369231
1613606820729,2021-02-18T00:09:42.053Z,0.215,0.2784824030376817,0.11893069804089178,-0.4533777265753705,-0.8383028553614814
1613606820769,2021-02-18T00:09:42.066Z,0.255,0.2812996945771339,0.11811400538126475,-0.444284012425578,-0.8423367971700123
1613606820808,2021-02-18T00:09:42.068Z,0.294,0.28448211424951114,0.11792431123325828,-0.4361743403192513,-0.8455268939184345
1613606820848,2021-02-18T00:09:42.071Z,0.33399999999999996,0.2877050851728202,0.11833271577700555,-0.4288115796626865,-0.8481413688116682
1613606820887,2021-02-18T00:09:42.081Z,0.373,0.28931359203703805,0.1185773560203058,-0.42528502541765534,-0.8493348593207299
1613606820927,2021-02-18T00:09:42.085Z,0.413,0.29419878572991426,0.1196672963148002,-0.4159468432112741,-0.8521238385882216
1613606820968,2021-02-18T00:09:42.094Z,0.45399999999999996,0.2965309711865252,0.12085175921324826,-0.4111768696509644,-0.8534622529943976
1613606821008,2021-02-18T00:09:42.096Z,0.494,0.2975606875809496,0.12140399948056015,-0.4090737481105906,-0.8540359329227487
1613606821047,2021-02-18T00:09:42.111Z,0.5329999999999999,0.3002303390683395,0.12195896488608834,-0.4036946700019067,-0.8555807196278299
1613606821087,2021-02-18T00:09:42.113Z,0.573,0.3011807253165698,0.12208919958415874,-0.4013497018748627,-0.8563310194356171
1613606821126,2021-02-18T00:09:42.115Z,0.612,0.3016710736289453,0.12205619482470012,-0.4003996548573212,-0.8566078245210069
1613606821166,2021-02-18T00:09:42.125Z,0.652,0.3028068325013241,0.12178573232085625,-0.3977171656173372,-0.8574947893526229
1613606821205,2021-02-18T00:09:42.128Z,0.691,0.30301263085216346,0.12139567574943767,-0.3961382272835953,-0.8582079819822224
1613606821245,2021-02-18T00:09:42.139Z,0.731,0.3031051882833593,0.12121320666466393,-0.3952255575229226,-0.8586217805567676
1613606821284,2021-02-18T00:09:42.141Z,0.77,0.30300588599907163,0.1207481299818834,-0.3930331681392928,-0.8597280098369402
1613606821324,2021-02-18T00:09:42.143Z,0.81,0.3037070089084947,0.12149270109440195,-0.39219734311385696,-0.8597574194940532
1613606821365,2021-02-18T00:09:42.155Z,0.851,0.30428034152877725,0.12250645017859313,-0.3914221228437866,-0.8597641334530269
1613606821405,2021-02-18T00:09:42.157Z,0.8909999999999999,0.3040150668196883,0.1228913438865739,-0.39120875348405226,-0.8599001499836051
1613606821444,2021-02-18T00:09:42.159Z,0.93,0.3043357820845756,0.12300343680332285,-0.3909527491592067,-0.8598871054983899
1613606821484,2021-02-18T00:09:42.200Z,0.97,0.3056779011864041,0.12325624108370585,-0.3903409088747472,-0.8596527756129372
1613606821523,2021-02-18T00:09:42.204Z,1.0090000000000001,0.30724896843223004,0.12362580312500675,-0.3895925306261574,-0.8593790736801391
1613606821563,2021-02-18T00:09:42.206Z,1.0490000000000002,0.3079227570816857,0.12389299554575947,-0.3892226466283429,-0.8592670322301091
1613606821602,2021-02-18T00:09:42.216Z,1.088,0.30950554987126944,0.12462645646443518,-0.3883287154313361,-0.8589967227640916
1613606821642,2021-02-18T00:09:42.219Z,1.128,0.3101413827549839,0.12489993913238827,-0.3876640989681691,-0.8590278658336702
1613606821681,2021-02-18T00:09:42.229Z,1.167,0.3102900865118817,0.12486533871539908,-0.3874360856901353,-0.8590820617991297
1613606821721,2021-02-18T00:09:42.232Z,1.207,0.3103750010012748,0.12468963408891,-0.38649741881895855,-0.8594996213789247
1613606821761,2021-02-18T00:09:42.235Z,1.247,0.31037589957374623,0.12399422775196715,-0.3855695031211121,-0.8600165060688776
