epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606820527,2021-02-18T00:09:42.023Z,0.025,0.25367137401392403,0.5448430267571229,0.4040200790519341,-0.6896119821485802
1613606820568,2021-02-18T00:09:42.038Z,0.066,0.2534339035001738,0.5432828917721387,0.4047962828926257,-0.6904744205404574
1613606820608,2021-02-18T00:09:42.039Z,0.106,0.2511731313429016,0.5458315020451845,0.4081973579487623,-0.6872808351977737
1613606820649,2021-02-18T00:09:42.061Z,0.147,0.2475214454577599,0.551759801562235,0.4136194916504394,-0.6805976576108208
1613606820688,2021-02-18T00:09:42.068Z,0.18600000000000003,0.24433636811882506,0.5572996197594295,0.4184911338705137,-0.6742269973104524
1613606820728,2021-02-18T00:09:42.083Z,0.226,0.2409050967695266,0.5627173438065036,0.4234288166217911,-0.6678487572677573
1613606820769,2021-02-18T00:09:42.085Z,0.267,0.2380175041407676,0.5677058517177461,0.4282029113606506,-0.6615889965456584
1613606820808,2021-02-18T00:09:42.100Z,0.306,0.235583690376588,0.5719882911651094,0.4328963941076657,-0.6556908048517583
1613606820849,2021-02-18T00:09:42.143Z,0.34700000000000003,0.23364300808735106,0.5758044139016479,0.4372660406543165,-0.6501220126974406
1613606820889,2021-02-18T00:09:42.160Z,0.387,0.23222356147280826,0.5789349815487655,0.4413182828452363,-0.6450927668657797
1613606820930,2021-02-18T00:09:42.161Z,0.428,0.2310943488406012,0.5814572172687067,0.44518288629744857,-0.6405584315017201
1613606820980,2021-02-18T00:09:42.179Z,0.478,0.23054563755508015,0.583085728651982,0.4486702960911086,-0.6368317732747212
1613606821019,2021-02-18T00:09:42.190Z,0.517,0.22966726924753705,0.5842180092347654,0.452092419099302,-0.6336834444066596
1613606821060,2021-02-18T00:09:42.205Z,0.5579999999999999,0.2283810770701564,0.5846907736418946,0.4558850327638835,-0.6309893974990317
1613606821100,2021-02-18T00:09:42.220Z,0.598,0.2281561135719928,0.5848944266302544,0.4567999435811244,-0.6302198894678521
