epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606820509,2021-02-18T00:09:42.014Z,0.032,
1613606820548,2021-02-18T00:09:42.028Z,0.071,
1613606820588,2021-02-18T00:09:42.060Z,0.111,
1613606820627,2021-02-18T00:09:42.074Z,0.15,
1613606820667,2021-02-18T00:09:42.089Z,0.19,
1613606820707,2021-02-18T00:09:42.103Z,0.23,
1613606820746,2021-02-18T00:09:42.105Z,0.26899999999999996,
1613606820786,2021-02-18T00:09:42.119Z,0.309,
1613606820824,2021-02-18T00:09:42.134Z,0.34700000000000003,99666.703125
1613606820863,2021-02-18T00:09:42.148Z,0.386,99666.703125
1613606820903,2021-02-18T00:09:42.163Z,0.426,99666.71875
1613606820942,2021-02-18T00:09:42.165Z,0.465,99666.71875
1613606820982,2021-02-18T00:09:42.195Z,0.505,99666.84375
1613606821021,2021-02-18T00:09:42.209Z,0.544,99666.84375
1613606821061,2021-02-18T00:09:42.224Z,0.584,99666.9765625
1613606821101,2021-02-18T00:09:42.238Z,0.624,99666.9765625
1613606821140,2021-02-18T00:09:42.240Z,0.6629999999999999,99667.2578125
1613606821180,2021-02-18T00:09:42.255Z,0.703,99667.2578125
1613606821219,2021-02-18T00:09:42.270Z,0.742,99667.546875
1613606821257,2021-02-18T00:09:42.291Z,0.78,99667.546875
1613606821297,2021-02-18T00:09:42.299Z,0.82,99667.3984375
1613606821336,2021-02-18T00:09:42.305Z,0.8590000000000001,99667.3984375
1613606821376,2021-02-18T00:09:42.318Z,0.899,99668.5078125
1613606821415,2021-02-18T00:09:42.330Z,0.938,99668.5078125
1613606821455,2021-02-18T00:09:42.344Z,0.978,99668.234375
1613606821495,2021-02-18T00:09:42.359Z,1.018,99668.234375
1613606821534,2021-02-18T00:09:42.373Z,1.057,99667.8125
1613606821574,2021-02-18T00:09:42.375Z,1.097,99667.8125
1613606821613,2021-02-18T00:09:42.390Z,1.136,99668.25
1613606821653,2021-02-18T00:09:42.404Z,1.176,99668.25
1613606821691,2021-02-18T00:09:42.434Z,1.214,99667.9765625
1613606821730,2021-02-18T00:09:42.448Z,1.253,99667.9765625
1613606821770,2021-02-18T00:09:42.450Z,1.2930000000000001,99668.9375
1613606821810,2021-02-18T00:09:42.465Z,1.3330000000000002,99668.9375
1613606821849,2021-02-18T00:09:42.481Z,1.3719999999999999,99668.65625
1613606821889,2021-02-18T00:09:42.494Z,1.412,99668.65625
1613606821928,2021-02-18T00:09:42.508Z,1.4509999999999998,99669.1875
1613606821968,2021-02-18T00:09:42.512Z,1.4909999999999999,99669.1875
1613606822007,2021-02-18T00:09:42.525Z,1.53,99669.0625
1613606822047,2021-02-18T00:09:42.540Z,1.57,99669.0625
1613606822086,2021-02-18T00:09:42.554Z,1.609,99668.7890625
1613606822124,2021-02-18T00:09:42.568Z,1.6469999999999998,99668.7890625
1613606822164,2021-02-18T00:09:42.583Z,1.6869999999999998,99669.34375
1613606822204,2021-02-18T00:09:42.586Z,1.7269999999999999,99669.34375
1613606822243,2021-02-18T00:09:42.600Z,1.766,99669.0703125
1613606822283,2021-02-18T00:09:42.614Z,1.806,99669.0703125
1613606822322,2021-02-18T00:09:42.629Z,1.845,99668.921875
1613606822362,2021-02-18T00:09:42.644Z,1.885,99668.921875
1613606822401,2021-02-18T00:09:42.646Z,1.9240000000000002,99668.796875
1613606822441,2021-02-18T00:09:42.679Z,1.964,99668.796875
1613606822480,2021-02-18T00:09:42.681Z,2.003,99668.796875
1613606822519,2021-02-18T00:09:42.689Z,2.042,99668.796875
1613606822560,2021-02-18T00:09:42.708Z,2.083,99668.6796875
1613606822598,2021-02-18T00:09:42.716Z,2.121,99668.6796875
1613606822637,2021-02-18T00:09:42.737Z,2.16,99668.5234375
1613606822677,2021-02-18T00:09:42.750Z,2.2,99668.5234375
1613606822716,2021-02-18T00:09:42.765Z,2.239,99669.078125
1613606822756,2021-02-18T00:09:42.779Z,2.279,99669.078125
1613606822795,2021-02-18T00:09:42.793Z,2.318,99668.9296875
1613606822835,2021-02-18T00:09:42.795Z,2.358,99668.9296875
1613606822874,2021-02-18T00:09:42.816Z,2.397,99668.125
1613606822914,2021-02-18T00:09:42.827Z,2.437,99668.125
1613606822952,2021-02-18T00:09:42.854Z,2.475,99668.8125
1613606822992,2021-02-18T00:09:42.868Z,2.515,99668.8125
1613606823031,2021-02-18T00:09:42.870Z,2.5540000000000003,99667.984375
1613606823071,2021-02-18T00:09:42.884Z,2.594,99667.984375
1613606823110,2021-02-18T00:09:42.900Z,2.633,99667.859375
1613606823150,2021-02-18T00:09:42.914Z,2.673,99668.53125
1613606823189,2021-02-18T00:09:42.928Z,2.7119999999999997,99668.53125
1613606823229,2021-02-18T00:09:42.943Z,2.752,99667.734375
1613606823269,2021-02-18T00:09:42.945Z,2.792,99667.734375
1613606823308,2021-02-18T00:09:42.960Z,2.8310000000000004,99668.4140625
1613606823348,2021-02-18T00:09:42.989Z,2.8710000000000004,99668.4140625
1613606823386,2021-02-18T00:09:43.004Z,2.909,99667.5859375
1613606823425,2021-02-18T00:09:43.018Z,2.948,99667.5859375
1613606823465,2021-02-18T00:09:43.021Z,2.988,99668.2578125
1613606823504,2021-02-18T00:09:43.034Z,3.0269999999999997,99668.2578125
1613606823544,2021-02-18T00:09:43.050Z,3.0669999999999997,99668.2578125
1613606823583,2021-02-18T00:09:43.064Z,3.1060000000000003,99668.2578125
1613606823623,2021-02-18T00:09:43.078Z,3.1460000000000004,99668.140625
1613606823663,2021-02-18T00:09:43.080Z,3.1860000000000004,99668.140625
1613606823702,2021-02-18T00:09:43.125Z,3.225,99668.140625
1613606823742,2021-02-18T00:09:43.139Z,3.265,99668.140625
1613606823781,2021-02-18T00:09:43.185Z,3.304,99668.8125
1613606823819,2021-02-18T00:09:43.206Z,3.342,99668.8125
1613606823859,2021-02-18T00:09:43.224Z,3.3819999999999997,99668.8125
1613606823898,2021-02-18T00:09:43.229Z,3.4210000000000003,99668.8125
1613606823938,2021-02-18T00:09:43.234Z,3.4610000000000003,99667.984375
1613606823978,2021-02-18T00:09:43.245Z,3.5010000000000003,99667.984375
1613606824017,2021-02-18T00:09:43.270Z,3.54,99667.984375
1613606824057,2021-02-18T00:09:43.288Z,3.58,99667.984375
1613606824096,2021-02-18T00:09:43.291Z,3.6189999999999998,99668.6640625
1613606824136,2021-02-18T00:09:43.305Z,3.659,99668.6640625
1613606824175,2021-02-18T00:09:43.321Z,3.698,99668.6640625
1613606824215,2021-02-18T00:09:43.335Z,3.738,99668.6640625
1613606824253,2021-02-18T00:09:43.348Z,3.7760000000000002,99668.6640625
1613606824292,2021-02-18T00:09:43.353Z,3.815,99668.6640625
1613606824332,2021-02-18T00:09:43.366Z,3.855,99668.6640625
1613606824372,2021-02-18T00:09:43.379Z,3.895,99668.6640625
1613606824411,2021-02-18T00:09:43.411Z,3.9339999999999997,99668.6640625
1613606824451,2021-02-18T00:09:43.423Z,3.9739999999999998,99668.6640625
1613606824490,2021-02-18T00:09:43.427Z,4.013,99668.546875
1613606824530,2021-02-18T00:09:43.440Z,4.053,99668.546875
1613606824569,2021-02-18T00:09:43.455Z,4.092,99668.546875
1613606824609,2021-02-18T00:09:43.469Z,4.132,99668.546875
1613606824648,2021-02-18T00:09:43.483Z,4.171,99669.21875
1613606824688,2021-02-18T00:09:43.486Z,4.211,99669.21875
1613606824726,2021-02-18T00:09:43.500Z,4.249,99669.21875
1613606824766,2021-02-18T00:09:43.517Z,4.289,99669.21875
1613606824805,2021-02-18T00:09:43.544Z,4.328,99669.21875
1613606824845,2021-02-18T00:09:43.559Z,4.368,99669.21875
1613606824884,2021-02-18T00:09:43.575Z,4.407,99668.421875
1613606824924,2021-02-18T00:09:43.589Z,4.447,99668.421875
1613606824963,2021-02-18T00:09:43.602Z,4.486000000000001,99668.421875
1613606825003,2021-02-18T00:09:43.605Z,4.526,99668.421875
1613606825042,2021-02-18T00:09:43.622Z,4.565,99668.421875
1613606825082,2021-02-18T00:09:43.652Z,4.605,99668.421875
1613606825122,2021-02-18T00:09:43.659Z,4.645,99669.09375
1613606825160,2021-02-18T00:09:43.663Z,4.683,99669.09375
1613606825199,2021-02-18T00:09:43.682Z,4.7219999999999995,99669.09375
1613606825239,2021-02-18T00:09:43.706Z,4.762,99669.09375
1613606825278,2021-02-18T00:09:43.715Z,4.801,99669.09375
1613606825318,2021-02-18T00:09:43.721Z,4.841,99669.09375
1613606825357,2021-02-18T00:09:43.725Z,4.88,99669.09375
1613606825397,2021-02-18T00:09:43.738Z,4.92,99669.09375
1613606825436,2021-02-18T00:09:43.741Z,4.959,99669.09375
1613606825476,2021-02-18T00:09:43.758Z,4.999,99669.09375
1613606825516,2021-02-18T00:09:43.772Z,5.039,99669.09375
1613606825555,2021-02-18T00:09:43.784Z,5.078,99669.09375
1613606825593,2021-02-18T00:09:43.799Z,5.1160000000000005,99669.09375
1613606825633,2021-02-18T00:09:43.803Z,5.156000000000001,99669.09375
1613606825672,2021-02-18T00:09:43.818Z,5.195,99669.09375
1613606825712,2021-02-18T00:09:43.845Z,5.235,99669.09375
1613606825751,2021-02-18T00:09:43.859Z,5.274,99669.09375
1613606825791,2021-02-18T00:09:43.874Z,5.314,99669.09375
1613606825831,2021-02-18T00:09:43.888Z,5.354,99669.09375
1613606825870,2021-02-18T00:09:43.890Z,5.393,99669.765625
1613606825910,2021-02-18T00:09:43.905Z,5.433,99669.765625
1613606825949,2021-02-18T00:09:43.920Z,5.472,99669.765625
1613606825989,2021-02-18T00:09:43.934Z,5.5120000000000005,99669.765625
1613606826027,2021-02-18T00:09:43.963Z,5.55,99669.765625
1613606826066,2021-02-18T00:09:43.978Z,5.5889999999999995,99669.765625
1613606826106,2021-02-18T00:09:43.993Z,5.629,99669.765625
1613606826145,2021-02-18T00:09:43.995Z,5.667999999999999,99669.765625
1613606826185,2021-02-18T00:09:44.010Z,5.707999999999999,99669.765625
1613606826225,2021-02-18T00:09:44.024Z,5.747999999999999,99669.765625
1613606826264,2021-02-18T00:09:44.039Z,5.787000000000001,99669.765625
1613606826304,2021-02-18T00:09:44.053Z,5.827000000000001,99669.765625
1613606826343,2021-02-18T00:09:44.055Z,5.8660000000000005,99670.4453125
1613606826383,2021-02-18T00:09:44.099Z,5.906000000000001,99670.4453125
1613606826422,2021-02-18T00:09:44.114Z,5.945,99670.4453125
1613606826460,2021-02-18T00:09:44.129Z,5.983,99670.4453125
1613606826500,2021-02-18T00:09:44.143Z,6.023,99671.1171875
1613606826540,2021-02-18T00:09:44.145Z,6.063,99671.1171875
1613606826579,2021-02-18T00:09:44.160Z,6.102,99672.46875
1613606826619,2021-02-18T00:09:44.204Z,6.142,99672.46875
1613606826658,2021-02-18T00:09:44.218Z,6.181,99674.609375
1613606826698,2021-02-18T00:09:44.225Z,6.221,99674.609375
1613606826737,2021-02-18T00:09:44.238Z,6.26,99675.953125
1613606826777,2021-02-18T00:09:44.251Z,6.3,99675.953125
1613606826816,2021-02-18T00:09:44.293Z,6.3389999999999995,99676.6328125
1613606826856,2021-02-18T00:09:44.299Z,6.379,99676.6328125
1613606826895,2021-02-18T00:09:44.310Z,6.417999999999999,99678.78125
1613606826934,2021-02-18T00:09:44.324Z,6.457000000000001,99678.78125
1613606826973,2021-02-18T00:09:44.339Z,6.496,99682.96875
1613606827013,2021-02-18T00:09:44.353Z,6.5360000000000005,99682.96875
1613606827052,2021-02-18T00:09:44.368Z,6.575,99685.1171875
1613606827092,2021-02-18T00:09:44.373Z,6.615,99685.1171875
1613606827131,2021-02-18T00:09:44.405Z,6.654,99686.46875
1613606827171,2021-02-18T00:09:44.415Z,6.694,99686.46875
1613606827210,2021-02-18T00:09:44.430Z,6.733,99688.640625
1613606827250,2021-02-18T00:09:44.444Z,6.773,99688.640625
1613606827290,2021-02-18T00:09:44.458Z,6.813,99689.3125
1613606827329,2021-02-18T00:09:44.462Z,6.852,99689.3125
1613606827367,2021-02-18T00:09:44.476Z,6.89,99691.4609375
1613606827407,2021-02-18T00:09:44.491Z,6.93,99691.4609375
1613606827446,2021-02-18T00:09:44.520Z,6.968999999999999,99693.484375
1613606827486,2021-02-18T00:09:44.533Z,7.0089999999999995,99693.484375
1613606827525,2021-02-18T00:09:44.535Z,7.047999999999999,99694.953125
1613606827565,2021-02-18T00:09:44.550Z,7.087999999999999,99694.953125
1613606827604,2021-02-18T00:09:44.566Z,7.127000000000001,99696.296875
1613606827644,2021-02-18T00:09:44.580Z,7.167000000000001,99696.296875
1613606827684,2021-02-18T00:09:44.595Z,7.207000000000001,99697.796875
1613606827723,2021-02-18T00:09:44.610Z,7.246,99697.796875
1613606827761,2021-02-18T00:09:44.624Z,7.284,99698.46875
1613606827801,2021-02-18T00:09:44.668Z,7.324,99698.46875
1613606827840,2021-02-18T00:09:44.670Z,7.3629999999999995,99699.9453125
1613606827880,2021-02-18T00:09:44.698Z,7.403,99699.9453125
1613606827919,2021-02-18T00:09:44.715Z,7.442,99701.296875
1613606827959,2021-02-18T00:09:44.729Z,7.482,99701.296875
1613606827998,2021-02-18T00:09:44.743Z,7.521,99701.296875
1613606828038,2021-02-18T00:09:44.759Z,7.561,99701.296875
1613606828078,2021-02-18T00:09:44.774Z,7.601,99701.96875
1613606828117,2021-02-18T00:09:44.775Z,7.64,99701.96875
1613606828157,2021-02-18T00:09:44.790Z,7.68,99702.796875
1613606828196,2021-02-18T00:09:44.804Z,7.718999999999999,99702.796875
1613606828234,2021-02-18T00:09:44.834Z,7.757000000000001,99702.796875
1613606828274,2021-02-18T00:09:44.848Z,7.797000000000001,99703.46875
1613606828313,2021-02-18T00:09:44.850Z,7.836,99703.46875
1613606828353,2021-02-18T00:09:44.880Z,7.876,99703.46875
