epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606822434,2021-02-18T00:09:42.362Z,1.9380000000000002,99662.03450520831
1613606822474,2021-02-18T00:09:42.367Z,1.9780000000000002,99662.03450520831
1613606822513,2021-02-18T00:09:42.374Z,2.017,99662.03450520831
1613606822553,2021-02-18T00:09:42.378Z,2.057,99662.69856770831
1613606822592,2021-02-18T00:09:42.381Z,2.096,99662.69856770831
1613606822632,2021-02-18T00:09:42.389Z,2.136,99662.69856770831
1613606822671,2021-02-18T00:09:42.392Z,2.175,99662.69856770831
1613606822711,2021-02-18T00:09:42.396Z,2.215,99663.36263020831
1613606822752,2021-02-18T00:09:42.404Z,2.256,99663.36263020831
1613606822792,2021-02-18T00:09:42.407Z,2.296,99663.36263020831
1613606822831,2021-02-18T00:09:42.410Z,2.335,99663.36263020831
1613606822871,2021-02-18T00:09:42.418Z,2.375,99662.53450520831
1613606822910,2021-02-18T00:09:42.424Z,2.414,99662.53450520831
1613606822950,2021-02-18T00:09:42.434Z,2.454,99662.53450520831
1613606822989,2021-02-18T00:09:42.436Z,2.4930000000000003,99662.53450520831
1613606823029,2021-02-18T00:09:42.448Z,2.533,99662.53450520831
1613606823068,2021-02-18T00:09:42.451Z,2.572,99662.53450520831
1613606823108,2021-02-18T00:09:42.454Z,2.612,99662.53450520831
1613606823148,2021-02-18T00:09:42.455Z,2.6519999999999997,99662.53450520831
1613606823189,2021-02-18T00:09:42.464Z,2.693,99662.53450520831
1613606823228,2021-02-18T00:09:42.468Z,2.7319999999999998,99662.53450520831
1613606823268,2021-02-18T00:09:42.471Z,2.772,99662.53450520831
1613606823307,2021-02-18T00:09:42.477Z,2.8110000000000004,99662.53450520831
1613606823347,2021-02-18T00:09:42.484Z,2.8510000000000004,99662.53450520831
1613606823386,2021-02-18T00:09:42.486Z,2.89,99662.53450520831
1613606823426,2021-02-18T00:09:42.498Z,2.93,99662.53450520831
1613606823465,2021-02-18T00:09:42.501Z,2.969,99662.53450520831
1613606823505,2021-02-18T00:09:42.508Z,3.009,99663.19856770831
1613606823545,2021-02-18T00:09:42.512Z,3.049,99663.19856770831
1613606823584,2021-02-18T00:09:42.517Z,3.088,99663.19856770831
1613606823625,2021-02-18T00:09:42.526Z,3.1289999999999996,99663.19856770831
1613606823665,2021-02-18T00:09:42.531Z,3.1689999999999996,99663.19856770831
1613606823704,2021-02-18T00:09:42.537Z,3.208,99663.19856770831
1613606823744,2021-02-18T00:09:42.543Z,3.248,99663.19856770831
1613606823783,2021-02-18T00:09:42.547Z,3.287,99662.37044270831
1613606823823,2021-02-18T00:09:42.552Z,3.327,99662.37044270831
1613606823862,2021-02-18T00:09:42.557Z,3.366,99662.37044270831
1613606823902,2021-02-18T00:09:42.560Z,3.406,99662.37044270831
1613606823941,2021-02-18T00:09:42.566Z,3.445,99662.37044270831
1613606823981,2021-02-18T00:09:42.574Z,3.485,99662.37044270831
1613606824021,2021-02-18T00:09:42.581Z,3.525,99662.37044270831
1613606824060,2021-02-18T00:09:42.588Z,3.5639999999999996,99662.37044270831
1613606824101,2021-02-18T00:09:42.596Z,3.605,99662.37044270831
1613606824141,2021-02-18T00:09:42.603Z,3.645,99662.37044270831
1613606824180,2021-02-18T00:09:42.607Z,3.6839999999999997,99662.37044270831
1613606824220,2021-02-18T00:09:42.612Z,3.7239999999999998,99662.37044270831
1613606824259,2021-02-18T00:09:42.633Z,3.763,99662.37044270831
1613606824299,2021-02-18T00:09:42.637Z,3.803,99662.37044270831
1613606824338,2021-02-18T00:09:42.639Z,3.842,99662.37044270831
1613606824378,2021-02-18T00:09:42.641Z,3.8819999999999997,99662.37044270831
1613606824418,2021-02-18T00:09:42.655Z,3.9219999999999997,99662.37044270831
1613606824457,2021-02-18T00:09:42.662Z,3.9610000000000003,99662.37044270831
1613606824497,2021-02-18T00:09:42.666Z,4.001,99662.37044270831
1613606824536,2021-02-18T00:09:42.676Z,4.04,99662.37044270831
1613606824577,2021-02-18T00:09:42.681Z,4.081,99662.37044270831
1613606824617,2021-02-18T00:09:42.683Z,4.121,99662.37044270831
1613606824656,2021-02-18T00:09:42.685Z,4.16,99662.37044270831
1613606824696,2021-02-18T00:09:42.688Z,4.2,99662.37044270831
1613606824735,2021-02-18T00:09:42.692Z,4.239,99662.37044270831
1613606824775,2021-02-18T00:09:42.693Z,4.279,99662.37044270831
1613606824815,2021-02-18T00:09:42.695Z,4.319,99662.37044270831
1613606824854,2021-02-18T00:09:42.707Z,4.3580000000000005,99662.37044270831
1613606824894,2021-02-18T00:09:42.721Z,4.398,99662.37044270831
1613606824933,2021-02-18T00:09:42.723Z,4.437,99662.37044270831
1613606824973,2021-02-18T00:09:42.725Z,4.477,99662.37044270831
1613606825014,2021-02-18T00:09:42.729Z,4.518,99662.37044270831
1613606825053,2021-02-18T00:09:42.768Z,4.5569999999999995,99662.37044270831
1613606825093,2021-02-18T00:09:42.769Z,4.5969999999999995,99662.37044270831
1613606825132,2021-02-18T00:09:42.778Z,4.636,99662.37044270831
1613606825172,2021-02-18T00:09:42.788Z,4.676,99662.37044270831
1613606825212,2021-02-18T00:09:42.792Z,4.716,99663.03450520831
1613606825251,2021-02-18T00:09:42.797Z,4.755,99663.03450520831
1613606825291,2021-02-18T00:09:42.809Z,4.795,99663.03450520831
1613606825330,2021-02-18T00:09:42.811Z,4.834,99663.03450520831
1613606825370,2021-02-18T00:09:42.814Z,4.874,99663.03450520831
1613606825409,2021-02-18T00:09:42.822Z,4.913,99663.03450520831
1613606825449,2021-02-18T00:09:42.828Z,4.953,99663.03450520831
1613606825488,2021-02-18T00:09:42.835Z,4.992,99663.03450520831
1613606825529,2021-02-18T00:09:42.838Z,5.033,99663.03450520831
1613606825569,2021-02-18T00:09:42.844Z,5.073,99663.03450520831
1613606825608,2021-02-18T00:09:42.851Z,5.112,99663.03450520831
1613606825648,2021-02-18T00:09:42.856Z,5.152,99663.03450520831
1613606825688,2021-02-18T00:09:42.859Z,5.192,99663.03450520831
1613606825727,2021-02-18T00:09:42.868Z,5.231,99663.03450520831
1613606825767,2021-02-18T00:09:42.873Z,5.271,99663.03450520831
1613606825806,2021-02-18T00:09:42.887Z,5.31,99663.03450520831
1613606825846,2021-02-18T00:09:42.903Z,5.35,99663.03450520831
1613606825885,2021-02-18T00:09:42.913Z,5.388999999999999,99663.03450520831
1613606825925,2021-02-18T00:09:42.919Z,5.428999999999999,99663.03450520831
1613606825966,2021-02-18T00:09:42.931Z,5.47,99663.03450520831
1613606826005,2021-02-18T00:09:42.935Z,5.5089999999999995,99663.03450520831
1613606826045,2021-02-18T00:09:42.946Z,5.5489999999999995,99663.03450520831
1613606826085,2021-02-18T00:09:42.949Z,5.5889999999999995,99663.03450520831
1613606826124,2021-02-18T00:09:42.955Z,5.627999999999999,99663.03450520831
1613606826164,2021-02-18T00:09:42.958Z,5.667999999999999,99663.03450520831
1613606826203,2021-02-18T00:09:42.963Z,5.707000000000001,99663.03450520831
1613606826243,2021-02-18T00:09:42.969Z,5.747000000000001,99663.03450520831
1613606826282,2021-02-18T00:09:42.971Z,5.7860000000000005,99663.03450520831
1613606826322,2021-02-18T00:09:42.973Z,5.8260000000000005,99663.03450520831
1613606826361,2021-02-18T00:09:42.975Z,5.865,99663.03450520831
1613606826401,2021-02-18T00:09:42.976Z,5.905,99663.03450520831
1613606826442,2021-02-18T00:09:42.978Z,5.946000000000001,99663.03450520831
1613606826482,2021-02-18T00:09:42.983Z,5.986000000000001,99663.03450520831
1613606826521,2021-02-18T00:09:42.987Z,6.025,99663.03450520831
1613606826561,2021-02-18T00:09:42.995Z,6.065,99663.03450520831
1613606826600,2021-02-18T00:09:43.005Z,6.104,99663.03450520831
1613606826640,2021-02-18T00:09:43.008Z,6.144,99663.03450520831
1613606826679,2021-02-18T00:09:43.021Z,6.183,99663.03450520831
1613606826719,2021-02-18T00:09:43.025Z,6.223,99663.03450520831
1613606826758,2021-02-18T00:09:43.035Z,6.2620000000000005,99663.03450520831
1613606826798,2021-02-18T00:09:43.039Z,6.3020000000000005,99663.03450520831
1613606826837,2021-02-18T00:09:43.051Z,6.341,99663.03450520831
1613606826877,2021-02-18T00:09:43.055Z,6.381,99663.03450520831
1613606826918,2021-02-18T00:09:43.065Z,6.422000000000001,99663.03450520831
1613606826958,2021-02-18T00:09:43.070Z,6.462000000000001,99663.03450520831
1613606826997,2021-02-18T00:09:43.095Z,6.501,99663.03450520831
1613606827037,2021-02-18T00:09:43.098Z,6.541,99663.03450520831
1613606827076,2021-02-18T00:09:43.104Z,6.58,99663.03450520831
1613606827116,2021-02-18T00:09:43.106Z,6.62,99663.03450520831
1613606827155,2021-02-18T00:09:43.109Z,6.659,99663.03450520831
1613606827195,2021-02-18T00:09:43.110Z,6.699,99663.03450520831
1613606827234,2021-02-18T00:09:43.113Z,6.7379999999999995,99663.03450520831
1613606827274,2021-02-18T00:09:43.116Z,6.778,99663.03450520831
1613606827314,2021-02-18T00:09:43.118Z,6.818,99663.03450520831
1613606827353,2021-02-18T00:09:43.120Z,6.857,99663.03450520831
1613606827394,2021-02-18T00:09:43.121Z,6.898,99663.03450520831
1613606827434,2021-02-18T00:09:43.123Z,6.938,99663.03450520831
1613606827473,2021-02-18T00:09:43.125Z,6.977,99663.03450520831
1613606827513,2021-02-18T00:09:43.127Z,7.017,99663.03450520831
1613606827552,2021-02-18T00:09:43.129Z,7.056,99663.03450520831
1613606827592,2021-02-18T00:09:43.135Z,7.096,99663.03450520831
1613606827631,2021-02-18T00:09:43.142Z,7.135,99663.03450520831
1613606827671,2021-02-18T00:09:43.145Z,7.175,99663.03450520831
1613606827711,2021-02-18T00:09:43.147Z,7.215,99663.03450520831
1613606827750,2021-02-18T00:09:43.158Z,7.254,99663.69856770831
1613606827790,2021-02-18T00:09:43.160Z,7.294,99663.69856770831
1613606827829,2021-02-18T00:09:43.164Z,7.332999999999999,99663.69856770831
1613606827870,2021-02-18T00:09:43.173Z,7.374,99663.69856770831
1613606827910,2021-02-18T00:09:43.176Z,7.414,99663.69856770831
1613606827949,2021-02-18T00:09:43.187Z,7.452999999999999,99663.69856770831
1613606827989,2021-02-18T00:09:43.190Z,7.492999999999999,99663.69856770831
1613606828028,2021-02-18T00:09:43.192Z,7.532,99663.69856770831
1613606828068,2021-02-18T00:09:43.203Z,7.572,99663.69856770831
1613606828108,2021-02-18T00:09:43.207Z,7.612,99663.69856770831
1613606828147,2021-02-18T00:09:43.212Z,7.651,99663.03450520831
1613606828187,2021-02-18T00:09:43.248Z,7.691,99663.03450520831
1613606828226,2021-02-18T00:09:43.251Z,7.73,99663.69856770831
1613606828266,2021-02-18T00:09:43.262Z,7.77,99663.69856770831
1613606828307,2021-02-18T00:09:43.265Z,7.811,99663.03450520831
1613606828346,2021-02-18T00:09:43.267Z,7.85,99663.03450520831
1613606828386,2021-02-18T00:09:43.278Z,7.89,99663.03450520831
1613606828425,2021-02-18T00:09:43.281Z,7.928999999999999,99663.03450520831
1613606828465,2021-02-18T00:09:43.293Z,7.968999999999999,99663.03450520831
1613606828504,2021-02-18T00:09:43.297Z,8.008,99663.03450520831
1613606828544,2021-02-18T00:09:43.307Z,8.048,99663.03450520831
1613606828584,2021-02-18T00:09:43.310Z,8.088,99663.03450520831
1613606828623,2021-02-18T00:09:43.316Z,8.127,99663.69856770831
1613606828663,2021-02-18T00:09:43.319Z,8.167,99663.69856770831
1613606828702,2021-02-18T00:09:43.323Z,8.206,99664.52669270831
1613606828742,2021-02-18T00:09:43.325Z,8.246,99664.52669270831
1613606828783,2021-02-18T00:09:43.337Z,8.287,99663.69856770831
1613606828822,2021-02-18T00:09:43.340Z,8.326,99663.69856770831
1613606828862,2021-02-18T00:09:43.348Z,8.366,99663.69856770831
1613606828901,2021-02-18T00:09:43.352Z,8.405,99663.69856770831
1613606828941,2021-02-18T00:09:43.355Z,8.445,99663.86263020831
1613606828981,2021-02-18T00:09:43.362Z,8.485,99663.86263020831
1613606829020,2021-02-18T00:09:43.368Z,8.524,99663.86263020831
1613606829060,2021-02-18T00:09:43.372Z,8.564,99663.86263020831
1613606829099,2021-02-18T00:09:43.384Z,8.603,99664.52669270831
1613606829139,2021-02-18T00:09:43.386Z,8.642999999999999,99663.86263020831
1613606829178,2021-02-18T00:09:43.387Z,8.682,99663.86263020831
1613606829219,2021-02-18T00:09:43.400Z,8.722999999999999,99663.86263020831
1613606829259,2021-02-18T00:09:43.401Z,8.763,99663.86263020831
1613606829298,2021-02-18T00:09:43.412Z,8.802,99663.86263020831
1613606829338,2021-02-18T00:09:43.414Z,8.842,99663.86263020831
1613606829378,2021-02-18T00:09:43.416Z,8.882,99663.69856770831
1613606829417,2021-02-18T00:09:43.417Z,8.921,99663.69856770831
1613606829457,2021-02-18T00:09:43.442Z,8.961,99663.03450520831
1613606829496,2021-02-18T00:09:43.445Z,9.0,99663.03450520831
1613606829536,2021-02-18T00:09:43.447Z,9.04,99663.03450520831
1613606829575,2021-02-18T00:09:43.458Z,9.079,99663.03450520831
1613606829615,2021-02-18T00:09:43.461Z,9.119,99663.03450520831
1613606829654,2021-02-18T00:09:43.472Z,9.158,99663.03450520831
1613606829695,2021-02-18T00:09:43.481Z,9.199,99663.03450520831
1613606829735,2021-02-18T00:09:43.483Z,9.238999999999999,99663.03450520831
1613606829774,2021-02-18T00:09:43.489Z,9.277999999999999,99663.03450520831
1613606829814,2021-02-18T00:09:43.490Z,9.318,99663.03450520831
1613606829854,2021-02-18T00:09:43.492Z,9.357999999999999,99663.86263020831
1613606829893,2021-02-18T00:09:43.503Z,9.397,99663.86263020831
1613606829933,2021-02-18T00:09:43.507Z,9.437000000000001,99663.86263020831
1613606829972,2021-02-18T00:09:43.512Z,9.476,99663.86263020831
1613606830012,2021-02-18T00:09:43.528Z,9.516,99663.03450520831
1613606830051,2021-02-18T00:09:43.532Z,9.555,99663.03450520831
1613606830091,2021-02-18T00:09:43.547Z,9.595,99663.03450520831
1613606830132,2021-02-18T00:09:43.571Z,9.636000000000001,99663.03450520831
1613606830171,2021-02-18T00:09:43.579Z,9.675,99663.03450520831
1613606830211,2021-02-18T00:09:43.594Z,9.715,99663.03450520831
1613606830251,2021-02-18T00:09:43.610Z,9.755,99663.03450520831
1613606830290,2021-02-18T00:09:43.615Z,9.794,99663.03450520831
1613606830330,2021-02-18T00:09:43.629Z,9.834,99663.03450520831
1613606830369,2021-02-18T00:09:43.632Z,9.873,99663.03450520831
1613606830409,2021-02-18T00:09:43.636Z,9.913,99662.37044270831
1613606830448,2021-02-18T00:09:43.638Z,9.952,99662.37044270831
1613606830489,2021-02-18T00:09:43.641Z,9.993,99663.03450520831
1613606830527,2021-02-18T00:09:43.645Z,10.031,99663.03450520831
1613606830567,2021-02-18T00:09:43.648Z,10.071,99663.19856770831
1613606830608,2021-02-18T00:09:43.650Z,10.112,99663.19856770831
1613606830648,2021-02-18T00:09:43.654Z,10.152000000000001,99663.03450520831
1613606830687,2021-02-18T00:09:43.656Z,10.191,99663.03450520831
1613606830727,2021-02-18T00:09:43.659Z,10.231,99663.86263020831
1613606830766,2021-02-18T00:09:43.662Z,10.27,99663.86263020831
1613606830806,2021-02-18T00:09:43.665Z,10.31,99663.86263020831
1613606830845,2021-02-18T00:09:43.667Z,10.349,99663.86263020831
1613606830885,2021-02-18T00:09:43.670Z,10.389000000000001,99663.86263020831
1613606830924,2021-02-18T00:09:43.676Z,10.427999999999999,99663.86263020831
1613606830964,2021-02-18T00:09:43.679Z,10.468,99663.03450520831
1613606831003,2021-02-18T00:09:43.682Z,10.507,99663.03450520831
1613606831045,2021-02-18T00:09:43.684Z,10.549000000000001,99663.03450520831
1613606831084,2021-02-18T00:09:43.692Z,10.588,99663.69856770831
1613606831124,2021-02-18T00:09:43.694Z,10.628,99663.69856770831
1613606831163,2021-02-18T00:09:43.697Z,10.667,99663.69856770831
1613606831203,2021-02-18T00:09:43.699Z,10.707,99663.69856770831
1613606831242,2021-02-18T00:09:43.705Z,10.745999999999999,99663.69856770831
1613606831282,2021-02-18T00:09:43.727Z,10.786,99663.69856770831
1613606831321,2021-02-18T00:09:43.730Z,10.825,99664.52669270831
1613606831361,2021-02-18T00:09:43.736Z,10.865,99664.52669270831
1613606831400,2021-02-18T00:09:43.743Z,10.904000000000002,99664.52669270831
1613606831440,2021-02-18T00:09:43.746Z,10.944,99664.52669270831
1613606831481,2021-02-18T00:09:43.759Z,10.985,99664.52669270831
1613606831521,2021-02-18T00:09:43.765Z,11.025,99664.52669270831
1613606831560,2021-02-18T00:09:43.769Z,11.064,99664.52669270831
1613606831600,2021-02-18T00:09:43.774Z,11.104000000000001,99664.52669270831
1613606831639,2021-02-18T00:09:43.783Z,11.142999999999999,99663.86263020831
1613606831679,2021-02-18T00:09:43.785Z,11.183,99663.86263020831
1613606831718,2021-02-18T00:09:43.790Z,11.222000000000001,99663.86263020831
1613606831758,2021-02-18T00:09:43.793Z,11.262,99663.86263020831
1613606831797,2021-02-18T00:09:43.797Z,11.300999999999998,99663.86263020831
1613606831837,2021-02-18T00:09:43.803Z,11.341,99663.86263020831
1613606831877,2021-02-18T00:09:43.806Z,11.380999999999998,99663.86263020831
1613606831916,2021-02-18T00:09:43.811Z,11.42,99663.86263020831
1613606831957,2021-02-18T00:09:43.819Z,11.460999999999999,99663.86263020831
1613606831997,2021-02-18T00:09:43.833Z,11.501,99663.86263020831
1613606832036,2021-02-18T00:09:43.844Z,11.54,99663.86263020831
1613606832076,2021-02-18T00:09:43.849Z,11.58,99663.86263020831
1613606832115,2021-02-18T00:09:43.865Z,11.619000000000002,99663.86263020831
1613606832155,2021-02-18T00:09:43.876Z,11.659,99663.86263020831
1613606832194,2021-02-18T00:09:43.883Z,11.698,99663.86263020831
1613606832234,2021-02-18T00:09:43.886Z,11.738,99663.86263020831
1613606832274,2021-02-18T00:09:43.890Z,11.777999999999999,99663.86263020831
1613606832313,2021-02-18T00:09:43.894Z,11.817,99663.86263020831
1613606832353,2021-02-18T00:09:43.902Z,11.857000000000001,99663.86263020831
1613606832394,2021-02-18T00:09:43.905Z,11.898,99663.86263020831
1613606832433,2021-02-18T00:09:43.908Z,11.937000000000001,99664.52669270831
1613606832473,2021-02-18T00:09:43.911Z,11.977,99664.52669270831
1613606832512,2021-02-18T00:09:43.916Z,12.015999999999998,99664.52669270831
1613606832552,2021-02-18T00:09:43.918Z,12.056,99664.52669270831
1613606832591,2021-02-18T00:09:43.923Z,12.095,99664.52669270831
1613606832631,2021-02-18T00:09:43.925Z,12.135,99664.52669270831
1613606832670,2021-02-18T00:09:43.931Z,12.174000000000001,99664.52669270831
1613606832710,2021-02-18T00:09:43.935Z,12.214,99664.52669270831
1613606832750,2021-02-18T00:09:43.938Z,12.254000000000001,99664.52669270831
1613606832789,2021-02-18T00:09:43.940Z,12.293,99664.52669270831
1613606832830,2021-02-18T00:09:43.946Z,12.334000000000001,99664.52669270831
1613606832870,2021-02-18T00:09:43.949Z,12.374,99664.52669270831
1613606832909,2021-02-18T00:09:43.953Z,12.413,99664.52669270831
1613606832949,2021-02-18T00:09:43.963Z,12.453,99664.52669270831
1613606832988,2021-02-18T00:09:43.965Z,12.492,99664.52669270831
1613606833028,2021-02-18T00:09:43.971Z,12.532,99664.52669270831
1613606833067,2021-02-18T00:09:43.980Z,12.571,99664.52669270831
1613606833107,2021-02-18T00:09:43.997Z,12.610999999999999,99664.52669270831
1613606833147,2021-02-18T00:09:43.999Z,12.651,99664.52669270831
1613606833186,2021-02-18T00:09:44.002Z,12.69,99664.52669270831
1613606833226,2021-02-18T00:09:44.012Z,12.73,99664.52669270831
1613606833265,2021-02-18T00:09:44.015Z,12.769,99664.52669270831
1613606833306,2021-02-18T00:09:44.017Z,12.81,99664.52669270831
1613606833346,2021-02-18T00:09:44.031Z,12.85,99664.52669270831
1613606833385,2021-02-18T00:09:44.033Z,12.889000000000001,99664.52669270831
1613606833425,2021-02-18T00:09:44.042Z,12.929,99664.52669270831
1613606833464,2021-02-18T00:09:44.045Z,12.968,99664.52669270831
1613606833504,2021-02-18T00:09:44.050Z,13.008,99663.86263020831
1613606833544,2021-02-18T00:09:44.057Z,13.048,99663.86263020831
1613606833583,2021-02-18T00:09:44.059Z,13.087,99663.86263020831
1613606833623,2021-02-18T00:09:44.061Z,13.127,99663.86263020831
1613606833662,2021-02-18T00:09:44.073Z,13.165999999999999,99663.86263020831
1613606833702,2021-02-18T00:09:44.076Z,13.206,99663.86263020831
1613606833743,2021-02-18T00:09:44.087Z,13.247,99663.86263020831
1613606833782,2021-02-18T00:09:44.090Z,13.286,99663.86263020831
1613606833822,2021-02-18T00:09:44.093Z,13.325999999999999,99663.86263020831
1613606833861,2021-02-18T00:09:44.103Z,13.365,99663.86263020831
1613606833901,2021-02-18T00:09:44.106Z,13.405,99663.86263020831
1613606833941,2021-02-18T00:09:44.118Z,13.445,99663.86263020831
1613606833980,2021-02-18T00:09:44.120Z,13.484000000000002,99663.86263020831
1613606834020,2021-02-18T00:09:44.121Z,13.524000000000001,99663.86263020831
1613606834059,2021-02-18T00:09:44.133Z,13.562999999999999,99663.86263020831
1613606834099,2021-02-18T00:09:44.135Z,13.603,99663.86263020831
1613606834138,2021-02-18T00:09:44.140Z,13.642000000000001,99663.86263020831
1613606834179,2021-02-18T00:09:44.148Z,13.683,99663.86263020831
1613606834219,2021-02-18T00:09:44.150Z,13.722999999999999,99663.86263020831
1613606834258,2021-02-18T00:09:44.153Z,13.762,99663.86263020831
1613606834298,2021-02-18T00:09:44.164Z,13.802,99664.52669270831
1613606834337,2021-02-18T00:09:44.166Z,13.841,99664.52669270831
1613606834377,2021-02-18T00:09:44.224Z,13.880999999999998,99664.52669270831
1613606834417,2021-02-18T00:09:44.225Z,13.921,99664.52669270831
1613606834456,2021-02-18T00:09:44.227Z,13.96,99664.52669270831
1613606834496,2021-02-18T00:09:44.229Z,14.0,99664.52669270831
1613606834535,2021-02-18T00:09:44.237Z,14.039000000000001,99664.52669270831
1613606834575,2021-02-18T00:09:44.240Z,14.079,99664.52669270831
1613606834614,2021-02-18T00:09:44.245Z,14.118,99664.52669270831
1613606834654,2021-02-18T00:09:44.251Z,14.158,99664.52669270831
1613606834695,2021-02-18T00:09:44.255Z,14.199000000000002,99664.52669270831
1613606834734,2021-02-18T00:09:44.260Z,14.238,99664.52669270831
1613606834774,2021-02-18T00:09:44.268Z,14.277999999999999,99664.52669270831
1613606834814,2021-02-18T00:09:44.275Z,14.318,99664.52669270831
1613606834853,2021-02-18T00:09:44.277Z,14.357000000000001,99664.52669270831
1613606834893,2021-02-18T00:09:44.298Z,14.397,99664.52669270831
1613606834932,2021-02-18T00:09:44.310Z,14.436,99664.52669270831
1613606834972,2021-02-18T00:09:44.320Z,14.475999999999999,99664.52669270831
1613606835011,2021-02-18T00:09:44.322Z,14.515,99664.52669270831
1613606835051,2021-02-18T00:09:44.327Z,14.555,99665.19075520831
1613606835090,2021-02-18T00:09:44.331Z,14.594000000000001,99665.19075520831
1613606835131,2021-02-18T00:09:44.344Z,14.635,99664.52669270831
1613606835171,2021-02-18T00:09:44.345Z,14.675,99664.52669270831
1613606835211,2021-02-18T00:09:44.352Z,14.715,99664.52669270831
1613606835250,2021-02-18T00:09:44.357Z,14.754000000000001,99664.52669270831
1613606835290,2021-02-18T00:09:44.374Z,14.794,99664.52669270831
1613606835329,2021-02-18T00:09:44.375Z,14.833,99664.52669270831
1613606835369,2021-02-18T00:09:44.384Z,14.873,99664.52669270831
1613606835408,2021-02-18T00:09:44.388Z,14.912,99664.52669270831
1613606835448,2021-02-18T00:09:44.403Z,14.952,99664.52669270831
1613606835487,2021-02-18T00:09:44.413Z,14.991,99664.52669270831
1613606835527,2021-02-18T00:09:44.422Z,15.030999999999999,99664.52669270831
1613606835566,2021-02-18T00:09:44.426Z,15.07,99664.52669270831
1613606835608,2021-02-18T00:09:44.429Z,15.112,99664.52669270831
1613606835647,2021-02-18T00:09:44.433Z,15.151,99664.52669270831
1613606835687,2021-02-18T00:09:44.435Z,15.190999999999999,99664.52669270831
1613606835726,2021-02-18T00:09:44.448Z,15.23,99664.52669270831
1613606835766,2021-02-18T00:09:44.450Z,15.27,99665.19075520831
1613606835805,2021-02-18T00:09:44.453Z,15.309000000000001,99665.19075520831
1613606835845,2021-02-18T00:09:44.457Z,15.349,99664.52669270831
