epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606820527,2021-02-18T00:09:42.023Z,0.025,0.1970725804567337,0.9159474968910216,-0.13807004690170288
1613606820568,2021-02-18T00:09:42.038Z,0.066,0.1841331273317337,0.9274221062660216,-0.14173215627670288
1613606820608,2021-02-18T00:09:42.039Z,0.106,0.1868186742067337,0.9301076531410216,-0.13684934377670288
1613606820649,2021-02-18T00:09:42.061Z,0.147,0.1834007054567337,0.9359670281410216,-0.13709348440170288
1613606820688,2021-02-18T00:09:42.068Z,0.18600000000000003,0.1838889867067337,0.9313283562660216,-0.13538450002670288
1613606820728,2021-02-18T00:09:42.083Z,0.226,0.1711936742067337,0.9274221062660216,-0.14588254690170288
1613606820769,2021-02-18T00:09:42.085Z,0.267,0.1782737523317337,0.9396291375160216,-0.14881223440170288
1613606820808,2021-02-18T00:09:42.100Z,0.306,0.1746116429567337,0.9403615593910216,-0.15711301565170288
1613606820849,2021-02-18T00:09:42.143Z,0.34700000000000003,0.1755882054567337,0.9396291375160216,-0.15931028127670288
1613606820889,2021-02-18T00:09:42.160Z,0.387,0.1777854710817337,0.9398732781410216,-0.15784543752670288
1613606820930,2021-02-18T00:09:42.161Z,0.428,0.1758323460817337,0.9388967156410216,-0.16077512502670288
1613606820980,2021-02-18T00:09:42.179Z,0.478,0.1799827367067337,0.9359670281410216,-0.16028684377670288
1613606821019,2021-02-18T00:09:42.190Z,0.517,0.1672874242067337,0.9491506218910216,-0.15882200002670288
1613606821060,2021-02-18T00:09:42.205Z,0.5579999999999999,0.1619163304567337,0.9440236687660216,-0.15833371877670288
1613606821100,2021-02-18T00:09:42.220Z,0.598,0.1658225804567337,0.9393849968910216,-0.16004270315170288
1613606821139,2021-02-18T00:09:42.235Z,0.637,0.1702171117067337,0.9398732781410216,-0.15369504690170288
1613606821180,2021-02-18T00:09:42.249Z,0.6779999999999999,0.1704612523317337,0.9401174187660216,-0.15198606252670288
1613606821220,2021-02-18T00:09:42.252Z,0.718,0.1567893773317337,0.9371877312660216,-0.14954465627670288
1613606821261,2021-02-18T00:09:42.274Z,0.759,0.1565452367067337,0.9406057000160216,-0.15174192190170288
1613606821300,2021-02-18T00:09:42.303Z,0.7979999999999999,0.1511741429567337,0.9364553093910216,-0.17322629690170288
1613606821340,2021-02-18T00:09:42.311Z,0.838,0.1685081273317337,0.9352346062660216,-0.17859739065170288
1613606821381,2021-02-18T00:09:42.325Z,0.879,0.1838889867067337,0.9440236687660216,-0.15906614065170288
1613606821421,2021-02-18T00:09:42.340Z,0.919,0.1650901585817337,0.9374318718910216,-0.16175168752670288
1613606821462,2021-02-18T00:09:42.355Z,0.96,0.1592307835817337,0.9359670281410216,-0.16712278127670288
1613606821501,2021-02-18T00:09:42.368Z,0.9990000000000001,0.1729026585817337,0.9340139031410216,-0.16541379690170288
1613606821542,2021-02-18T00:09:42.372Z,1.04,0.1802268773317337,0.9386525750160216,-0.16321653127670288
1613606821582,2021-02-18T00:09:42.398Z,1.08,0.1741233617067337,0.9357228875160216,-0.16028684377670288
1613606821621,2021-02-18T00:09:42.413Z,1.119,0.1748557835817337,0.9327932000160216,-0.15979856252670288
1613606821662,2021-02-18T00:09:42.417Z,1.16,0.1633811742067337,0.9379201531410216,-0.16199582815170288
1613606821702,2021-02-18T00:09:42.432Z,1.2,0.1682639867067337,0.9388967156410216,-0.15784543752670288
1613606821743,2021-02-18T00:09:42.446Z,1.2409999999999999,0.1553245335817337,0.9457326531410216,-0.15760129690170288
1613606821782,2021-02-18T00:09:42.460Z,1.28,0.1587425023317337,0.9518361687660216,-0.15320676565170288
