epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606820532,2021-02-18T00:09:42.040Z,-0.002,,,
1613606820572,2021-02-18T00:09:42.042Z,0.038,-2.7666666507720947,3.408333301544189,-36.57916641235352
1613606820613,2021-02-18T00:09:42.043Z,0.079,-3.1416666507720947,3.7833333015441895,-37.01666641235352
1613606820652,2021-02-18T00:09:42.055Z,0.11800000000000001,-1.7041666507720947,2.658333301544189,-35.82916641235352
1613606820692,2021-02-18T00:09:42.056Z,0.158,-2.8291666507720947,-1.8416666984558103,-35.82916641235352
1613606820733,2021-02-18T00:09:42.059Z,0.19899999999999998,-3.2041666507720947,2.658333301544189,-36.26666641235352
1613606820772,2021-02-18T00:09:42.070Z,0.23800000000000002,-2.8291666507720947,3.408333301544189,-37.45416641235352
1613606820813,2021-02-18T00:09:42.072Z,0.27899999999999997,-3.954166650772095,4.1583333015441895,-36.26666641235352
1613606820853,2021-02-18T00:09:42.076Z,0.319,-1.3291666507720947,2.283333301544189,-35.82916641235352
1613606820893,2021-02-18T00:09:42.086Z,0.359,-2.0791666507720947,2.283333301544189,-36.64166641235352
1613606820934,2021-02-18T00:09:42.088Z,0.4,-1.7041666507720947,-1.4666666984558103,-36.26666641235352
1613606820983,2021-02-18T00:09:42.090Z,0.449,-1.7041666507720947,-3.3416666984558105,-35.89166641235352
1613606821024,2021-02-18T00:09:42.101Z,0.49,-1.3291666507720947,3.033333301544189,-36.70416641235352
1613606821074,2021-02-18T00:09:42.104Z,0.54,-2.0791666507720947,3.033333301544189,-36.70416641235352
1613606821114,2021-02-18T00:09:42.116Z,0.58,-2.4541666507720947,3.033333301544189,-37.95416641235352
1613606821153,2021-02-18T00:09:42.146Z,0.619,-2.4541666507720947,3.033333301544189,-36.32916641235352
1613606821194,2021-02-18T00:09:42.148Z,0.66,-0.9541666507720948,3.408333301544189,-37.51666641235352
1613606821234,2021-02-18T00:09:42.150Z,0.7,-3.2041666507720947,1.9083333015441892,-37.14166641235352
1613606821275,2021-02-18T00:09:42.161Z,0.741,-2.8291666507720947,3.7833333015441895,-36.76666641235352
1613606821314,2021-02-18T00:09:42.164Z,0.78,-2.4541666507720947,3.7833333015441895,-36.70416641235352
1613606821354,2021-02-18T00:09:42.175Z,0.82,-2.4541666507720947,3.033333301544189,-37.57916641235352
1613606821395,2021-02-18T00:09:42.176Z,0.861,-2.8291666507720947,1.9083333015441892,-35.95416641235352
1613606821435,2021-02-18T00:09:42.179Z,0.9009999999999999,-0.9541666507720948,3.033333301544189,-37.51666641235352
1613606821476,2021-02-18T00:09:42.190Z,0.9420000000000001,-3.5791666507720947,1.9083333015441892,-37.95416641235352
1613606821515,2021-02-18T00:09:42.199Z,0.981,-0.20416666567325592,2.283333301544189,-35.51666641235352
1613606821555,2021-02-18T00:09:42.211Z,1.021,-2.0791666507720947,1.5333333015441897,-35.95416641235352
1613606821596,2021-02-18T00:09:42.212Z,1.062,-2.0791666507720947,2.658333301544189,-37.57916641235352
1613606821635,2021-02-18T00:09:42.228Z,1.101,-0.20416666567325592,3.408333301544189,-35.95416641235352
1613606821676,2021-02-18T00:09:42.240Z,1.1420000000000001,-2.4541666507720947,-5.5916666984558105,-37.14166641235352
1613606821716,2021-02-18T00:09:42.241Z,1.182,-2.0791666507720947,2.658333301544189,-37.95416641235352
1613606821755,2021-02-18T00:09:42.243Z,1.2209999999999999,-2.4541666507720947,2.283333301544189,-36.32916641235352
1613606821796,2021-02-18T00:09:42.262Z,1.262,-0.5791666507720947,3.408333301544189,-37.14166641235352
1613606821836,2021-02-18T00:09:42.264Z,1.3019999999999998,-2.4541666507720947,3.033333301544189,-37.14166641235352
1613606821877,2021-02-18T00:09:42.265Z,1.3430000000000002,-0.9541666507720948,0.03333333507180214,-35.95416641235352
1613606821917,2021-02-18T00:09:42.267Z,1.383,-3.5791666507720947,-3.3416666984558105,-37.57916641235352
1613606821966,2021-02-18T00:09:42.319Z,1.432,-2.8291666507720947,3.7833333015441895,-35.95416641235352
1613606822007,2021-02-18T00:09:42.321Z,1.473,-2.0791666507720947,2.658333301544189,-37.14166641235352
1613606822047,2021-02-18T00:09:42.323Z,1.5130000000000001,-0.9541666507720948,3.033333301544189,-36.76666641235352
1613606822086,2021-02-18T00:09:42.335Z,1.5519999999999998,-0.5791666507720947,3.408333301544189,-35.14166641235352
1613606822127,2021-02-18T00:09:42.337Z,1.5930000000000002,-1.7041666507720947,3.408333301544189,-37.95416641235352
1613606822167,2021-02-18T00:09:42.346Z,1.633,-2.4541666507720947,3.408333301544189,-35.14166641235352
1613606822208,2021-02-18T00:09:42.352Z,1.6740000000000002,-2.0791666507720947,3.408333301544189,-36.70416641235352
1613606822248,2021-02-18T00:09:42.354Z,1.714,-3.2041666507720947,1.5333333015441897,-38.39166641235352
1613606822287,2021-02-18T00:09:42.365Z,1.7530000000000001,-1.7041666507720947,2.658333301544189,-35.95416641235352
1613606822328,2021-02-18T00:09:42.370Z,1.794,-3.5791666507720947,-7.46666669845581,-37.95416641235352
1613606822368,2021-02-18T00:09:42.380Z,1.834,-2.0791666507720947,3.7833333015441895,-37.57916641235352
1613606822409,2021-02-18T00:09:42.385Z,1.875,-2.4541666507720947,3.033333301544189,-35.14166641235352
1613606822448,2021-02-18T00:09:42.387Z,1.9140000000000001,-2.8291666507720947,2.658333301544189,-37.57916641235352
1613606822498,2021-02-18T00:09:42.402Z,1.964,-2.4541666507720947,4.1583333015441895,-38.39166641235352
1613606822539,2021-02-18T00:09:42.409Z,2.005,-2.4541666507720947,2.658333301544189,-35.95416641235352
1613606822579,2021-02-18T00:09:42.413Z,2.045,-2.8291666507720947,3.7833333015441895,-37.14166641235352
1613606822618,2021-02-18T00:09:42.418Z,2.084,-2.4541666507720947,3.408333301544189,-36.32916641235352
1613606822659,2021-02-18T00:09:42.420Z,2.125,-2.4541666507720947,3.7833333015441895,-36.32916641235352
1613606822699,2021-02-18T00:09:42.421Z,2.165,-1.3291666507720947,2.283333301544189,-36.76666641235352
1613606822740,2021-02-18T00:09:42.424Z,2.206,-2.0791666507720947,3.7833333015441895,-36.32916641235352
1613606822779,2021-02-18T00:09:42.427Z,2.245,-2.4541666507720947,2.283333301544189,-35.51666641235352
1613606822819,2021-02-18T00:09:42.429Z,2.285,-2.0791666507720947,0.40833333134651184,-38.32916641235352
1613606822860,2021-02-18T00:09:42.432Z,2.326,-2.0791666507720947,-1.4666666984558103,-35.95416641235352
1613606822899,2021-02-18T00:09:42.437Z,2.365,-1.7041666507720947,2.283333301544189,-36.32916641235352
1613606822940,2021-02-18T00:09:42.440Z,2.406,-2.0791666507720947,3.033333301544189,-37.95416641235352
1613606822980,2021-02-18T00:09:42.443Z,2.4459999999999997,-2.4541666507720947,2.658333301544189,-35.95416641235352
1613606823020,2021-02-18T00:09:42.445Z,2.4859999999999998,-1.7041666507720947,-11.591666221618652,-36.32916641235352
1613606823061,2021-02-18T00:09:42.447Z,2.5269999999999997,-1.7041666507720947,2.658333301544189,-35.51666641235352
1613606823100,2021-02-18T00:09:42.453Z,2.5660000000000003,-2.0791666507720947,3.408333301544189,-35.51666641235352
1613606823141,2021-02-18T00:09:42.466Z,2.6069999999999998,-2.8291666507720947,0.7833333611488342,-35.95416641235352
1613606823181,2021-02-18T00:09:42.496Z,2.647,-2.8291666507720947,3.033333301544189,-34.32916641235352
1613606823220,2021-02-18T00:09:42.524Z,2.6860000000000004,-0.9541666507720948,2.658333301544189,-33.89166641235352
1613606823261,2021-02-18T00:09:42.528Z,2.727,-1.7041666507720947,1.1583333015441897,-33.89166641235352
1613606823301,2021-02-18T00:09:42.537Z,2.767,-1.7041666507720947,0.40833333134651184,-33.95416641235352
1613606823342,2021-02-18T00:09:42.541Z,2.8080000000000003,-3.2041666507720947,2.283333301544189,-33.51666641235352
1613606823381,2021-02-18T00:09:42.544Z,2.847,-3.2041666507720947,3.408333301544189,-33.07916641235352
1613606823421,2021-02-18T00:09:42.552Z,2.887,-2.8291666507720947,1.1583333015441897,-31.45416641235352
1613606823462,2021-02-18T00:09:42.555Z,2.928,-1.7041666507720947,0.40833333134651184,-30.26666641235352
1613606823501,2021-02-18T00:09:42.559Z,2.967,-2.8291666507720947,1.9083333015441892,-31.07916641235352
1613606823542,2021-02-18T00:09:42.562Z,3.008,-3.2041666507720947,0.40833333134651184,-29.45416641235352
1613606823582,2021-02-18T00:09:42.566Z,3.048,-2.0791666507720947,0.40833333134651184,-28.64166641235352
1613606823622,2021-02-18T00:09:42.568Z,3.088,-2.4541666507720947,2.283333301544189,-29.07916641235352
1613606823663,2021-02-18T00:09:42.572Z,3.1289999999999996,-2.4541666507720947,0.03333333507180214,-28.20416641235352
1613606823702,2021-02-18T00:09:42.575Z,3.168,-2.8291666507720947,-16.841667175292972,-27.82916641235352
1613606823752,2021-02-18T00:09:42.588Z,3.218,-4.329166889190674,-5.5916666984558105,-26.20416641235352
1613606823793,2021-02-18T00:09:42.598Z,3.259,-3.954166650772095,0.7833333611488342,-27.01666641235352
1613606823833,2021-02-18T00:09:42.601Z,3.299,-4.704166889190674,1.1583333015441897,-27.39166641235352
1613606823874,2021-02-18T00:09:42.604Z,3.34,-5.454166889190674,0.40833333134651184,-26.20416641235352
1613606823913,2021-02-18T00:09:42.612Z,3.3789999999999996,-4.329166889190674,1.1583333015441897,-26.57916641235352
1613606823953,2021-02-18T00:09:42.616Z,3.4189999999999996,-5.454166889190674,0.03333333507180214,-25.01666641235352
1613606823994,2021-02-18T00:09:42.620Z,3.46,-5.079166889190674,1.1583333015441897,-25.39166641235352
1613606824043,2021-02-18T00:09:42.627Z,3.509,-3.5791666507720947,-0.7166666388511658,-24.57916641235352
1613606824083,2021-02-18T00:09:42.630Z,3.549,-4.704166889190674,0.7833333611488342,-25.39166641235352
1613606824124,2021-02-18T00:09:42.647Z,3.59,-4.329166889190674,0.40833333134651184,-24.20416641235352
1613606824164,2021-02-18T00:09:42.657Z,3.63,-5.829166889190674,0.40833333134651184,-26.20416641235352
1613606824205,2021-02-18T00:09:42.664Z,3.6710000000000003,-5.079166889190674,0.03333333507180214,-23.32916641235352
1613606824244,2021-02-18T00:09:42.673Z,3.71,-5.454166889190674,1.9083333015441892,-24.57916641235352
1613606824284,2021-02-18T00:09:42.677Z,3.75,-5.079166889190674,1.1583333015441897,-24.57916641235352
1613606824325,2021-02-18T00:09:42.702Z,3.7910000000000004,-5.829166889190674,0.03333333507180214,-25.01666641235352
1613606824364,2021-02-18T00:09:42.705Z,3.83,-6.579166889190674,-12.716666221618652,-25.01666641235352
1613606824405,2021-02-18T00:09:42.715Z,3.8710000000000004,-5.454166889190674,0.03333333507180214,-25.39166641235352
1613606824445,2021-02-18T00:09:42.717Z,3.911,-6.579166889190674,0.40833333134651184,-24.20416641235352
1613606824484,2021-02-18T00:09:42.719Z,3.95,-6.579166889190674,0.7833333611488342,-24.57916641235352
1613606824525,2021-02-18T00:09:42.731Z,3.991,-6.579166889190674,0.7833333611488342,-24.20416641235352
1613606824565,2021-02-18T00:09:42.733Z,4.031000000000001,-5.454166889190674,1.1583333015441897,-23.76666641235352
1613606824606,2021-02-18T00:09:42.734Z,4.072,-5.829166889190674,0.7833333611488342,-24.95416641235352
1613606824646,2021-02-18T00:09:42.746Z,4.112,-6.954166889190674,0.7833333611488342,-22.95416641235352
1613606824685,2021-02-18T00:09:42.749Z,4.151,-7.704166889190674,-5.2166666984558105,-22.95416641235352
1613606824726,2021-02-18T00:09:42.752Z,4.192,-5.454166889190674,-5.2166666984558105,-25.01666641235352
1613606824766,2021-02-18T00:09:42.761Z,4.232,-6.954166889190674,-1.0916666984558103,-23.39166641235352
1613606824807,2021-02-18T00:09:42.764Z,4.273,-6.954166889190674,1.1583333015441897,-24.14166641235352
1613606824846,2021-02-18T00:09:42.775Z,4.312,-6.954166889190674,1.5333333015441897,-25.39166641235352
1613606824886,2021-02-18T00:09:42.780Z,4.352,-8.079166412353517,0.7833333611488342,-23.39166641235352
1613606824927,2021-02-18T00:09:42.783Z,4.393,-6.954166889190674,0.40833333134651184,-24.14166641235352
1613606824966,2021-02-18T00:09:42.792Z,4.4319999999999995,-7.704166889190674,0.7833333611488342,-24.57916641235352
1613606825007,2021-02-18T00:09:42.802Z,4.473,-7.704166889190674,1.9083333015441892,-22.14166641235352
1613606825047,2021-02-18T00:09:42.815Z,4.513,-8.454166412353517,-14.591666221618652,-23.32916641235352
1613606825086,2021-02-18T00:09:42.826Z,4.552,-6.204166889190674,1.5333333015441897,-23.76666641235352
1613606825127,2021-02-18T00:09:42.837Z,4.593,-8.079166412353517,-0.34166666865348816,-24.14166641235352
1613606825167,2021-02-18T00:09:42.839Z,4.633,-7.704166889190674,0.03333333507180214,-23.76666641235352
1613606825208,2021-02-18T00:09:42.842Z,4.6739999999999995,-8.079166412353517,1.5333333015441897,-23.39166641235352
1613606825248,2021-02-18T00:09:42.845Z,4.7139999999999995,-8.829166412353516,0.7833333611488342,-21.32916641235352
1613606825287,2021-02-18T00:09:42.852Z,4.753,-9.204166412353516,0.40833333134651184,-22.57916641235352
1613606825328,2021-02-18T00:09:42.858Z,4.794,-9.579166412353516,1.9083333015441892,-21.76666641235352
1613606825368,2021-02-18T00:09:42.861Z,4.834,-8.829166412353516,0.7833333611488342,-20.95416641235352
1613606825409,2021-02-18T00:09:42.866Z,4.875,-9.204166412353516,2.283333301544189,-23.39166641235352
1613606825448,2021-02-18T00:09:42.872Z,4.914,-9.204166412353516,1.1583333015441897,-20.95416641235352
1613606825488,2021-02-18T00:09:42.874Z,4.954,-8.454166412353517,1.9083333015441892,-19.70416641235352
1613606825529,2021-02-18T00:09:42.876Z,4.995,-9.579166412353516,1.5333333015441897,-20.89166641235352
1613606825568,2021-02-18T00:09:42.881Z,5.034,-9.579166412353516,1.1583333015441897,-20.89166641235352
1613606825618,2021-02-18T00:09:42.887Z,5.084,-8.829166412353516,-2.5916666984558105,-20.51666641235352
1613606825659,2021-02-18T00:09:42.896Z,5.125,-10.329166412353516,-6.3416666984558105,-18.51666641235352
1613606825699,2021-02-18T00:09:42.897Z,5.165,-8.454166412353517,-5.2166666984558105,-19.32916641235352
1613606825740,2021-02-18T00:09:42.910Z,5.206,-9.204166412353516,-2.2166666984558105,-19.32916641235352
1613606825779,2021-02-18T00:09:42.912Z,5.245,-10.329166412353516,1.5333333015441897,-18.07916641235352
1613606825819,2021-02-18T00:09:42.918Z,5.285,-9.579166412353516,-1.0916666984558103,-18.51666641235352
1613606825860,2021-02-18T00:09:42.920Z,5.3260000000000005,-9.954166412353516,0.03333333507180214,-17.266666412353516
1613606825899,2021-02-18T00:09:42.932Z,5.365,-9.204166412353516,0.40833333134651184,-16.891666412353516
1613606825940,2021-02-18T00:09:42.934Z,5.406000000000001,-8.454166412353517,-2.2166666984558105,-17.641666412353516
1613606825980,2021-02-18T00:09:42.941Z,5.446000000000001,-8.829166412353516,0.40833333134651184,-15.641666412353516
1613606826020,2021-02-18T00:09:42.949Z,5.486000000000001,-8.454166412353517,-0.34166666865348816,-16.079166412353516
1613606826061,2021-02-18T00:09:42.951Z,5.527,-8.454166412353517,-0.34166666865348816,-17.266666412353516
1613606826100,2021-02-18T00:09:42.954Z,5.566,-8.079166412353517,0.03333333507180214,-16.454166412353516
1613606826141,2021-02-18T00:09:42.956Z,5.607,-6.954166889190674,-1.8416666984558103,-15.266666412353516
1613606826181,2021-02-18T00:09:42.957Z,5.647,-6.579166889190674,-0.7166666388511658,-17.266666412353516
1613606826220,2021-02-18T00:09:42.964Z,5.686,-5.829166889190674,-1.4666666984558103,-16.891666412353516
1613606826261,2021-02-18T00:09:42.966Z,5.727,-5.454166889190674,-0.7166666388511658,-16.454166412353516
1613606826301,2021-02-18T00:09:42.976Z,5.767,-6.954166889190674,-2.2166666984558105,-16.454166412353516
1613606826342,2021-02-18T00:09:42.979Z,5.808,-6.204166889190674,-1.4666666984558103,-16.516666412353516
1613606826381,2021-02-18T00:09:42.987Z,5.847,-4.704166889190674,-12.716666221618652,-15.641666412353516
1613606826421,2021-02-18T00:09:42.992Z,5.8870000000000005,-6.204166889190674,-2.2166666984558105,-18.14166641235352
1613606826472,2021-02-18T00:09:42.995Z,5.938,-5.454166889190674,-0.7166666388511658,-16.891666412353516
1613606826512,2021-02-18T00:09:43.002Z,5.978,-5.454166889190674,-1.8416666984558103,-17.266666412353516
1613606826551,2021-02-18T00:09:43.010Z,6.017,-4.704166889190674,-2.5916666984558105,-17.266666412353516
1613606826592,2021-02-18T00:09:43.017Z,6.058,-5.079166889190674,-8.591666221618652,-17.329166412353516
1613606826632,2021-02-18T00:09:43.024Z,6.098,-4.704166889190674,-6.3416666984558105,-18.07916641235352
1613606826673,2021-02-18T00:09:43.044Z,6.138999999999999,-6.579166889190674,-0.34166666865348816,-17.704166412353516
1613606826712,2021-02-18T00:09:43.052Z,6.178,-4.704166889190674,-0.7166666388511658,-17.704166412353516
1613606826752,2021-02-18T00:09:43.055Z,6.218,-4.329166889190674,-1.8416666984558103,-18.07916641235352
1613606826793,2021-02-18T00:09:43.061Z,6.2589999999999995,-5.079166889190674,-1.4666666984558103,-16.454166412353516
1613606826833,2021-02-18T00:09:43.066Z,6.2989999999999995,-5.079166889190674,-1.0916666984558103,-16.891666412353516
1613606826874,2021-02-18T00:09:43.069Z,6.34,-5.079166889190674,-1.0916666984558103,-18.07916641235352
1613606826913,2021-02-18T00:09:43.071Z,6.379,-5.454166889190674,-1.8416666984558103,-16.891666412353516
1613606826953,2021-02-18T00:09:43.077Z,6.419,-4.704166889190674,-1.4666666984558103,-16.079166412353516
1613606826994,2021-02-18T00:09:43.084Z,6.46,-4.329166889190674,-1.0916666984558103,-17.266666412353516
1613606827043,2021-02-18T00:09:43.090Z,6.5089999999999995,-5.454166889190674,-2.2166666984558105,-15.641666412353516
1613606827083,2021-02-18T00:09:43.092Z,6.5489999999999995,-4.329166889190674,-7.84166669845581,-16.454166412353516
