epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606820567,2021-02-18T00:09:42.036Z,0.023,,,
1613606820607,2021-02-18T00:09:42.038Z,0.063,-1.1726078987121582,-1.7096621990203855,1.5279080867767334
1613606820646,2021-02-18T00:09:42.063Z,0.102,0.5347092151641846,-3.2950282096862797,0.4913227260112762
1613606820686,2021-02-18T00:09:42.067Z,0.142,0.4127579927444458,-2.502345323562622,-0.3623358309268952
1613606820724,2021-02-18T00:09:42.081Z,0.18,0.4127579927444458,-2.502345323562622,-0.3623358309268952
1613606820763,2021-02-18T00:09:42.083Z,0.21899999999999997,-0.13602252304553986,1.8878986835479736,0.06449343264102936
1613606820803,2021-02-18T00:09:42.098Z,0.259,-0.5628517270088196,1.7659474611282349,-1.3989211320877075
1613606820842,2021-02-18T00:09:42.112Z,0.298,-0.01407129503786564,3.2903378009796143,-0.911116361618042
1613606820882,2021-02-18T00:09:42.172Z,0.33799999999999997,1.693245768547058,3.1074109077453613,0.06449343264102936
1613606820922,2021-02-18T00:09:42.186Z,0.37799999999999995,-1.294559121131897,2.9244840145111084,-1.215994358062744
1613606820961,2021-02-18T00:09:42.201Z,0.41700000000000004,1.1444653272628784,3.1683864593505864,-1.3989211320877075
1613606821001,2021-02-18T00:09:42.216Z,0.457,-1.538461685180664,4.997654438018799,-1.215994358062744
1613606821039,2021-02-18T00:09:42.218Z,0.495,-1.538461685180664,4.997654438018799,-1.215994358062744
1613606821078,2021-02-18T00:09:42.233Z,0.534,-0.98968106508255,4.265947341918944,-1.5208723545074463
1613606821118,2021-02-18T00:09:42.247Z,0.574,1.0834896564483645,2.3757035732269287,-2.0086772441864014
1613606821157,2021-02-18T00:09:42.261Z,0.613,-2.2701690196990967,0.7293621301651001,1.0401031970977783
1613606821197,2021-02-18T00:09:42.276Z,0.653,-0.501876175403595,-2.1364915370941158,0.18644465506076813
1613606821237,2021-02-18T00:09:42.288Z,0.693,0.5347092151641846,-2.7462477684021,0.4303471148014069
1613606821276,2021-02-18T00:09:42.293Z,0.732,0.046904318034648895,-3.9657599925994873,-0.4842870533466339
1613606821316,2021-02-18T00:09:42.307Z,0.772,0.595684826374054,-2.5633208751678467,1.0401031970977783
1613606821354,2021-02-18T00:09:42.322Z,0.81,0.595684826374054,-2.5633208751678467,1.0401031970977783
1613606821393,2021-02-18T00:09:42.336Z,0.8490000000000001,-2.575047016143799,4.692776679992676,-1.15501868724823
1613606821433,2021-02-18T00:09:42.351Z,0.889,0.29080677032470703,6.8878984451293945,-2.6794090270996094
1613606821472,2021-02-18T00:09:42.354Z,0.9279999999999999,3.034709215164185,3.9000937938690186,-2.252579927444458
