epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606820500,2021-02-18T00:09:42.027Z,-0.006,,,,
1613606820541,2021-02-18T00:09:42.029Z,0.035,0.3666259230328739,-0.12274391672306535,-0.13402062700870593,0.9124460723812492
1613606820581,2021-02-18T00:09:42.030Z,0.075,0.3659507839752989,-0.12274551825253326,-0.13374622502327835,0.9127570918644256
1613606820622,2021-02-18T00:09:42.041Z,0.11599999999999999,0.3650439650080236,-0.12233665310175085,-0.14043437742324175,0.912170396667656
1613606820661,2021-02-18T00:09:42.043Z,0.155,0.362168556661047,-0.12144193955801205,-0.15702325065551506,0.910730196400678
1613606820702,2021-02-18T00:09:42.046Z,0.196,0.3593897866206379,-0.12106115760897895,-0.1666931519218207,0.9101629362336808
1613606820743,2021-02-18T00:09:42.056Z,0.237,0.35822576595943234,-0.1205830461504902,-0.17090002718940486,0.9099050556461962
1613606820783,2021-02-18T00:09:42.061Z,0.27699999999999997,0.3537525157094846,-0.11844750748289627,-0.1818414232163834,0.9098148396255912
1613606820824,2021-02-18T00:09:42.062Z,0.318,0.3511355332508457,-0.1166524697165248,-0.18746124203071926,0.9099199532563176
1613606820864,2021-02-18T00:09:42.073Z,0.358,0.3497411643486411,-0.11602763019192315,-0.1897707855718309,0.9100581058017962
1613606820905,2021-02-18T00:09:42.075Z,0.39899999999999997,0.34407500148790043,-0.11510177079530473,-0.1965100703958997,0.910904917070868
1613606820944,2021-02-18T00:09:42.077Z,0.43799999999999994,0.34084270617533313,-0.1150329411983917,-0.2012902366223776,0.91108501948327
1613606820985,2021-02-18T00:09:42.089Z,0.479,0.3400355158603165,-0.11507161932879872,-0.2034019330256232,0.9109127422646456
1613606821025,2021-02-18T00:09:42.091Z,0.519,0.3382921766059063,-0.11480406287679967,-0.2069479604206832,0.9107968884838912
1613606821066,2021-02-18T00:09:42.102Z,0.56,0.3366647182186994,-0.11368679643450387,-0.21196059630910724,0.9103872173067192
1613606821105,2021-02-18T00:09:42.104Z,0.599,0.33656772277641617,-0.11291757300496218,-0.21299169850204766,0.9102781586201985
1613606821146,2021-02-18T00:09:42.106Z,0.64,0.3363805867057608,-0.11147885721322426,-0.2149344479816505,0.910067991060418
1613606821186,2021-02-18T00:09:42.117Z,0.68,0.33572934182999176,-0.11029735717919294,-0.2179694628063936,0.9097305179653908
1613606821227,2021-02-18T00:09:42.119Z,0.721,0.3339401618057354,-0.11044853050163067,-0.21907278686025156,0.9101056007411844
1613606821266,2021-02-18T00:09:42.122Z,0.76,0.3323852608351036,-0.11069591930153766,-0.21922338515126955,0.9106083456856662
1613606821307,2021-02-18T00:09:42.133Z,0.8009999999999999,0.3284037962641573,-0.11054741781057267,-0.2200263773748159,0.9118764216021926
1613606821348,2021-02-18T00:09:42.135Z,0.8420000000000001,0.32932647482726257,-0.11117763265970662,-0.21900420421516892,0.9117130938568956
1613606821388,2021-02-18T00:09:42.137Z,0.882,0.3303853535123869,-0.11089062290545053,-0.21862830722858165,0.91145512847013
1613606821429,2021-02-18T00:09:42.149Z,0.9229999999999999,0.3319396148641852,-0.10901831941680756,-0.21883313779458646,0.91106704249376
1613606821469,2021-02-18T00:09:42.151Z,0.963,0.33149284139820073,-0.10760043738292846,-0.21914787089998414,0.9113225843008358
1613606821510,2021-02-18T00:09:42.179Z,1.004,0.33080819612236345,-0.10714491898013064,-0.2194186790449734,0.9115598427975906
1613606821549,2021-02-18T00:09:42.181Z,1.043,0.3285083545524045,-0.10683391842928792,-0.22010530241771284,0.9122622598298821
1613606821590,2021-02-18T00:09:42.196Z,1.084,0.3254190826199337,-0.10643767858063012,-0.2213014784613484,0.9131260027378416
1613606821630,2021-02-18T00:09:42.197Z,1.124,0.32465759045147063,-0.1064088489984414,-0.22173630010055295,0.91329492445474
1613606821671,2021-02-18T00:09:42.210Z,1.165,0.32371097693281864,-0.10629409956339207,-0.22293197834087272,0.9133532180072682
1613606821710,2021-02-18T00:09:42.224Z,1.204,0.32417195856762626,-0.10583559432316238,-0.22458433859579266,0.9128380158112296
1613606821751,2021-02-18T00:09:42.227Z,1.245,0.32413316225854083,-0.10562919085235906,-0.22576553398745616,0.912584292450573
1613606821791,2021-02-18T00:09:42.245Z,1.285,0.32355136606611723,-0.10577412770934796,-0.2262041130290233,0.9126653530581892
1613606821832,2021-02-18T00:09:42.253Z,1.3259999999999998,0.3201069486058667,-0.10601317110912824,-0.22708788008920494,0.9136322256368908
1613606821871,2021-02-18T00:09:42.256Z,1.365,0.3196729987137129,-0.10561479052615794,-0.22741994604343854,0.9137476993443528
1613606821912,2021-02-18T00:09:42.258Z,1.406,0.32010738931167443,-0.10583781146564653,-0.22746727582190196,0.913558019724193
1613606821952,2021-02-18T00:09:42.259Z,1.446,0.3223792042373168,-0.10703961980027556,-0.2257842018153157,0.9130365067613384
1613606821993,2021-02-18T00:09:42.262Z,1.4869999999999999,0.32391962109779204,-0.10691186679734996,-0.22444721586724928,0.9128358993243028
1613606822034,2021-02-18T00:09:42.265Z,1.528,0.3244865362033189,-0.10649360177643806,-0.22406903583664026,0.9127763514589388
1613606822074,2021-02-18T00:09:42.269Z,1.568,0.3238028754001403,-0.1053885040759759,-0.22491003804773455,0.9129405434509936
1613606822115,2021-02-18T00:09:42.272Z,1.609,0.322158967675908,-0.10569284132763672,-0.2265710903829108,0.9130762092184768
1613606822154,2021-02-18T00:09:42.276Z,1.6480000000000001,0.321513512848274,-0.1061239326533104,-0.2277477528326995,0.9129609701700362
1613606822195,2021-02-18T00:09:42.281Z,1.689,0.32020678642229844,-0.10676242122405437,-0.2296256583956045,0.9128753783238256
1613606822235,2021-02-18T00:09:42.284Z,1.729,0.3182112464674462,-0.10670489254888857,-0.2319560264523096,0.9129907284963084
1613606822276,2021-02-18T00:09:42.287Z,1.77,0.31772499026079914,-0.10654151493639813,-0.2329449573280669,0.9129273700652518
1613606822315,2021-02-18T00:09:42.290Z,1.8090000000000002,0.3178081276526264,-0.10655302930386623,-0.23349466183064765,0.9127566427261392
1613606822356,2021-02-18T00:09:42.297Z,1.85,0.3181237425415516,-0.10717235155885586,-0.2343420931586424,0.9123569229565412
1613606822396,2021-02-18T00:09:42.301Z,1.89,0.3170530470372937,-0.10716047652911703,-0.23457777643430944,0.912670402959116
1613606822437,2021-02-18T00:09:42.305Z,1.931,0.31653143810526096,-0.10723474773479638,-0.2345815019835127,0.912841758738298
1613606822476,2021-02-18T00:09:42.314Z,1.97,0.31451367019180665,-0.10737321311701452,-0.2347975780614671,0.913467154146156
1613606822517,2021-02-18T00:09:42.318Z,2.011,0.31264704176115155,-0.10739557224448948,-0.235172028088586,0.9140088268419408
1613606822557,2021-02-18T00:09:42.327Z,2.051,0.3116849114470415,-0.10737656983967347,-0.23542387602727005,0.9142747873708496
1613606822598,2021-02-18T00:09:42.332Z,2.092,0.3096910856811811,-0.10624577374921544,-0.236264889097939,0.914867295944926
1613606822639,2021-02-18T00:09:42.334Z,2.133,0.3094711832165359,-0.10554432890345013,-0.23691568160609755,0.9148546011274118
1613606822679,2021-02-18T00:09:42.345Z,2.173,0.3093667630658751,-0.10522787727189306,-0.2372897831038076,0.9148294150220256
1613606822720,2021-02-18T00:09:42.348Z,2.214,0.30679081413699616,-0.10287732749699137,-0.2375452719982381,0.915897317170172
1613606822759,2021-02-18T00:09:42.350Z,2.253,0.3029135646653205,-0.10037718932951542,-0.23654037114726426,0.9177235122963616
1613606822800,2021-02-18T00:09:42.360Z,2.294,0.30104637694481,-0.09899260183944264,-0.2359024206755354,0.9186520514476
1613606822840,2021-02-18T00:09:42.363Z,2.334,0.2980609648034575,-0.09765974924111273,-0.2357721360934446,0.919800921113112
1613606822881,2021-02-18T00:09:42.374Z,2.375,0.2957891874424619,-0.09924254207971928,-0.2347127393929862,0.9206354351209404
1613606822920,2021-02-18T00:09:42.378Z,2.414,0.2953147411359553,-0.10069337567191147,-0.2349849113596881,0.920560774309268
1613606822961,2021-02-18T00:09:42.380Z,2.455,0.2959712306957587,-0.10437417619651086,-0.2357892742042161,0.9197339181056586
1613606823001,2021-02-18T00:09:42.389Z,2.495,0.3016546913954997,-0.10955560478288806,-0.2360625859012819,0.9172112472911252
1613606823042,2021-02-18T00:09:42.392Z,2.536,0.3044668652548145,-0.11075974585969073,-0.2360042740652164,0.916151837460338
1613606823081,2021-02-18T00:09:42.395Z,2.575,0.3117369938306392,-0.11101003839198473,-0.2337314749670261,0.9142573027673252
1613606823122,2021-02-18T00:09:42.407Z,2.616,0.3272116219891908,-0.1080389904334077,-0.2271466400685384,0.9108592289080168
1613606823162,2021-02-18T00:09:42.409Z,2.656,0.3402742099721325,-0.1075627985739342,-0.2206513873041245,0.9077205911906756
1613606823203,2021-02-18T00:09:42.410Z,2.697,0.34691063100111635,-0.10715914802469738,-0.21629359555070868,0.9063040392808448
1613606823242,2021-02-18T00:09:42.430Z,2.736,0.37342155344137945,-0.10635758307573938,-0.20257102334210608,0.899004665421624
1613606823283,2021-02-18T00:09:42.433Z,2.7769999999999997,0.3831341077022857,-0.10688993625470357,-0.19860456643469776,0.8957337903830157
1613606823325,2021-02-18T00:09:42.438Z,2.819,0.4057628610108995,-0.10993861998370877,-0.1894468485654248,0.8873442917092305
1613606823364,2021-02-18T00:09:42.441Z,2.858,0.4320608362270531,-0.11306063241874545,-0.17538800057701806,0.8773709457518232
1613606823405,2021-02-18T00:09:42.443Z,2.8989999999999996,0.4760828815968815,-0.11654833568958275,-0.15464213666118892,0.8578154725039996
1613606823445,2021-02-18T00:09:42.449Z,2.9389999999999996,0.4891570404798656,-0.11654643240440744,-0.14908583284777868,0.8514198337405985
1613606823486,2021-02-18T00:09:42.453Z,2.98,0.5139996791420873,-0.11422966905728915,-0.13975074054787515,0.8385855013445046
1613606823525,2021-02-18T00:09:42.462Z,3.0189999999999997,0.5496968713017941,-0.10142916379202807,-0.12193809566759235,0.8201686260997979
1613606823566,2021-02-18T00:09:42.466Z,3.06,0.5697020932296036,-0.09293515996580767,-0.11192419682738493,0.8088730154829513
1613606823606,2021-02-18T00:09:42.468Z,3.1,0.5784870024885713,-0.09026661143203096,-0.108576149743388,0.8033778354667671
1613606823647,2021-02-18T00:09:42.480Z,3.141,0.6009091750147674,-0.08454675720708217,-0.10175777118589252,0.7882926900790833
1613606823686,2021-02-18T00:09:42.482Z,3.18,0.6112326391293185,-0.08320913307310625,-0.10167939721505567,0.780469218623139
1613606823727,2021-02-18T00:09:42.490Z,3.221,0.615484418524477,-0.08255321851445681,-0.10169966480921466,0.7771879276238046
1613606823767,2021-02-18T00:09:42.495Z,3.261,0.6252312152206971,-0.07983321171548713,-0.1028109005815425,0.7695079626244634
1613606823808,2021-02-18T00:09:42.498Z,3.302,0.6297522949274543,-0.0785222682718235,-0.10289652802995958,0.7659364235616637
1613606823849,2021-02-18T00:09:42.505Z,3.343,0.6318225809312082,-0.07803303026709045,-0.10280742419645733,0.7642916367086924
1613606823888,2021-02-18T00:09:42.536Z,3.3819999999999997,0.6349791579715571,-0.0763643254832517,-0.102195376628767,0.7619226100667472
1613606823929,2021-02-18T00:09:42.545Z,3.423,0.6383018487403705,-0.07422060108042107,-0.1010503567789862,0.7595069964554151
1613606823969,2021-02-18T00:09:42.555Z,3.463,0.6389886688340876,-0.07364205956824359,-0.10063759891405864,0.7590404480981243
1613606824010,2021-02-18T00:09:42.562Z,3.5039999999999996,0.6394583073771436,-0.07259865039095735,-0.10053203274646763,0.7587593949860743
1613606824060,2021-02-18T00:09:42.566Z,3.554,0.6390054657511006,-0.07178311590258937,-0.10040152014115857,0.759235624667915
1613606824101,2021-02-18T00:09:42.572Z,3.595,0.6382858603503118,-0.07163102121760097,-0.10006249085240516,0.7598997665485878
1613606824140,2021-02-18T00:09:42.582Z,3.634,0.6373422292677962,-0.07218323990477467,-0.09943695982032373,0.7607212062842056
1613606824181,2021-02-18T00:09:42.587Z,3.675,0.6362279628031093,-0.07335727633488974,-0.0983398926935492,0.7616836317403396
1613606824221,2021-02-18T00:09:42.597Z,3.715,0.6358279751497432,-0.07441609892239248,-0.09739052910668068,0.7620368200280555
1613606824262,2021-02-18T00:09:42.602Z,3.7560000000000002,0.637043129395375,-0.07512698520208469,-0.0961446943891456,0.7611098377536655
1613606824302,2021-02-18T00:09:42.604Z,3.7960000000000003,0.6391606674158846,-0.07546880514016839,-0.0939774841559364,0.7595698342818236
1613606824343,2021-02-18T00:09:42.614Z,3.8369999999999997,0.6421126231152168,-0.07611234609674182,-0.09194245050331867,0.7572614316094476
1613606824382,2021-02-18T00:09:42.621Z,3.8760000000000003,0.6451082431096482,-0.07700995171378472,-0.08968149127984994,0.7548920797907775
1613606824423,2021-02-18T00:09:42.645Z,3.917,0.6481987965817813,-0.0777647180884958,-0.08787407912928227,0.7523756474977961
1613606824463,2021-02-18T00:09:42.647Z,3.957,0.6522554522764139,-0.07769923695750584,-0.08744739820017865,0.7489182906699046
1613606824504,2021-02-18T00:09:42.649Z,3.998,0.6579786302781524,-0.07769131693299253,-0.0870251154086603,0.7439454352696933
1613606824545,2021-02-18T00:09:42.651Z,4.039,0.6649526695876632,-0.07715946221799977,-0.0858140490847536,0.7379161968531037
1613606824584,2021-02-18T00:09:42.658Z,4.078,0.6703448248084289,-0.0768061677748403,-0.08544007515975527,0.733102054287802
1613606824625,2021-02-18T00:09:42.666Z,4.119,0.6746900721284963,-0.07729632031762634,-0.08465929513119014,0.7291442855734996
1613606824675,2021-02-18T00:09:42.689Z,4.169,0.6779761963461631,-0.07814502490326912,-0.08356081715509031,0.7261261750599752
1613606824716,2021-02-18T00:09:42.692Z,4.21,0.6794603342942077,-0.08019779657788546,-0.08320883810750787,0.7245538329245483
1613606824756,2021-02-18T00:09:42.703Z,4.25,0.6809601301650328,-0.08188809435125123,-0.0840863636337943,0.7228534599626592
1613606824797,2021-02-18T00:09:42.706Z,4.291,0.6817963936781382,-0.08214597720800336,-0.08472626707132652,0.7219606468944036
1613606824836,2021-02-18T00:09:42.708Z,4.33,0.6820440361483237,-0.08215879523586482,-0.08519028070461518,0.7216706182139913
1613606824877,2021-02-18T00:09:42.719Z,4.371,0.6823810585643354,-0.08250505736448717,-0.08581738069659595,0.7212380907802051
