epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606820571,2021-02-18T00:09:42.035Z,0.057,,,
1613606820611,2021-02-18T00:09:42.037Z,0.09699999999999999,-0.4024390280246735,0.4024390280246735,3.1273713111877437
1613606820650,2021-02-18T00:09:42.039Z,0.136,-1.3780487775802612,1.1341463327407837,2.944444417953491
1613606820690,2021-02-18T00:09:42.050Z,0.17600000000000002,-2.59756088256836,1.6829268932342532,1.968834638595581
1613606820729,2021-02-18T00:09:42.053Z,0.215,-3.0853657722473145,2.59756088256836,1.1151760816574097
1613606820769,2021-02-18T00:09:42.066Z,0.255,-2.353658437728882,4.1219515800476065,1.3590785264968872
1613606820808,2021-02-18T00:09:42.068Z,0.294,-2.292682886123657,4.853658676147461,1.8468834161758425
1613606820848,2021-02-18T00:09:42.071Z,0.33399999999999996,-2.170731782913208,6.439024448394775,2.822493314743042
1613606820887,2021-02-18T00:09:42.081Z,0.373,-1.926829218864441,7.9634151458740225,3.6151762008666988
1613606820927,2021-02-18T00:09:42.085Z,0.413,-2.1097559928894043,8.146341323852539,3.9810297489166264
1613606820968,2021-02-18T00:09:42.094Z,0.45399999999999996,-2.170731782913208,8.695122718811035,4.5907859802246085
1613606821008,2021-02-18T00:09:42.096Z,0.494,0.146341472864151,7.353658676147461,3.9810297489166264
1613606821047,2021-02-18T00:09:42.111Z,0.5329999999999999,0.146341472864151,6.560976028442383,2.944444417953491
1613606821087,2021-02-18T00:09:42.113Z,0.573,-0.2804878056049347,4.487804889678955,3.0054199695587163
1613606821126,2021-02-18T00:09:42.115Z,0.612,0.7560975551605225,2.658536434173584,2.0298101902008057
1613606821166,2021-02-18T00:09:42.125Z,0.652,0.5121951103210449,1.6829268932342532,1.7859078645706177
1613606821205,2021-02-18T00:09:42.128Z,0.691,0.024390244856476784,1.6829268932342532,1.4200541973114014
1613606821245,2021-02-18T00:09:42.139Z,0.731,0.024390244856476784,0.15853658318519592,0.07859078794717789
1613606821284,2021-02-18T00:09:42.141Z,0.77,-0.9512195587158204,0.09756097942590714,0.13956639170646667
1613606821324,2021-02-18T00:09:42.143Z,0.81,-1.1951218843460083,-1.304877996444702,0.5663956999778748
1613606821365,2021-02-18T00:09:42.155Z,0.851,0.3902439177036285,1.073170781135559,0.6273713111877441
1613606821405,2021-02-18T00:09:42.157Z,0.8909999999999999,1.7317073345184326,4.792683124542236,1.1151760816574097
1613606821444,2021-02-18T00:09:42.159Z,0.93,2.5853660106658936,1.0121951103210451,-1.018970251083374
1613606821484,2021-02-18T00:09:42.200Z,0.97,1.6097561120986938,-0.4512195289134979,-0.28726288676261896
1613606821523,2021-02-18T00:09:42.204Z,1.0090000000000001,-0.5243902802467346,2.353658437728882,2.334688425064087
1613606821563,2021-02-18T00:09:42.206Z,1.0490000000000002,-0.4634146392345429,3.6341462135314937,3.1883468627929688
1613606821602,2021-02-18T00:09:42.216Z,1.088,0.146341472864151,3.878048658370972,2.5176150798797607
1613606821642,2021-02-18T00:09:42.219Z,1.128,0.08536585420370102,2.963414669036865,2.0298101902008057
1613606821681,2021-02-18T00:09:42.229Z,1.167,-0.8292683362960815,2.353658437728882,1.4200541973114014
1613606821721,2021-02-18T00:09:42.232Z,1.207,-0.585365891456604,0.6463415026664734,0.8102981448173523
1613606821761,2021-02-18T00:09:42.235Z,1.247,-0.585365891456604,-0.26829269528388977,-0.04336043447256088
1613606821802,2021-02-18T00:09:42.244Z,1.288,-1.0121951103210451,-0.8780487775802612,0.2005420029163361
1613606821841,2021-02-18T00:09:42.251Z,1.327,-1.1951218843460083,-1.304877996444702,-0.04336043447256088
1613606821881,2021-02-18T00:09:42.255Z,1.367,-1.0121951103210451,0.3414634168148041,0.5054200887680054
1613606821920,2021-02-18T00:09:42.260Z,1.406,-0.03658536821603775,2.1097559928894043,0.07859078794717789
1613606821960,2021-02-18T00:09:42.276Z,1.446,1.0609756708145142,6.987805366516112,2.8834688663482666
1613606821999,2021-02-18T00:09:42.298Z,1.485,1.914634227752685,6.012195587158202,1.6029809713363647
1613606822039,2021-02-18T00:09:42.310Z,1.525,2.158536672592163,4.1219515800476065,1.481029748916626
1613606822078,2021-02-18T00:09:42.312Z,1.564,1.182926893234253,1.5,2.0907859802246094
