epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606820571,2021-02-18T00:09:42.035Z,0.057,
1613606820611,2021-02-18T00:09:42.037Z,0.09699999999999999,
1613606820650,2021-02-18T00:09:42.039Z,0.136,
1613606820690,2021-02-18T00:09:42.050Z,0.17600000000000002,
1613606820729,2021-02-18T00:09:42.053Z,0.215,
1613606820769,2021-02-18T00:09:42.066Z,0.255,
1613606820808,2021-02-18T00:09:42.068Z,0.294,
1613606820848,2021-02-18T00:09:42.071Z,0.33399999999999996,
1613606820887,2021-02-18T00:09:42.081Z,0.373,99663.31640625
1613606820927,2021-02-18T00:09:42.085Z,0.413,99663.31640625
1613606820968,2021-02-18T00:09:42.094Z,0.45399999999999996,99663.67578125
1613606821008,2021-02-18T00:09:42.096Z,0.494,99663.67578125
1613606821047,2021-02-18T00:09:42.111Z,0.5329999999999999,99663.54296875
1613606821087,2021-02-18T00:09:42.113Z,0.573,99663.54296875
1613606821126,2021-02-18T00:09:42.115Z,0.612,99664.06640625
1613606821166,2021-02-18T00:09:42.125Z,0.652,99664.06640625
1613606821205,2021-02-18T00:09:42.128Z,0.691,99664.73828125
1613606821245,2021-02-18T00:09:42.139Z,0.731,99664.73828125
1613606821284,2021-02-18T00:09:42.141Z,0.77,99664.59765625
1613606821324,2021-02-18T00:09:42.143Z,0.81,99664.59765625
1613606821365,2021-02-18T00:09:42.155Z,0.851,99664.46484375
1613606821405,2021-02-18T00:09:42.157Z,0.8909999999999999,99664.46484375
1613606821444,2021-02-18T00:09:42.159Z,0.93,99665.80078125
1613606821484,2021-02-18T00:09:42.200Z,0.97,99665.80078125
1613606821523,2021-02-18T00:09:42.204Z,1.0090000000000001,99664.96484375
1613606821563,2021-02-18T00:09:42.206Z,1.0490000000000002,99664.96484375
1613606821602,2021-02-18T00:09:42.216Z,1.088,99665.62890625
1613606821642,2021-02-18T00:09:42.219Z,1.128,99665.62890625
1613606821681,2021-02-18T00:09:42.229Z,1.167,99665.48828125
1613606821721,2021-02-18T00:09:42.232Z,1.207,99665.48828125
1613606821761,2021-02-18T00:09:42.235Z,1.247,99666.16015625
1613606821802,2021-02-18T00:09:42.244Z,1.288,99666.16015625
1613606821841,2021-02-18T00:09:42.251Z,1.327,99666.16015625
1613606821881,2021-02-18T00:09:42.255Z,1.367,99665.35546875
1613606821920,2021-02-18T00:09:42.260Z,1.406,99665.35546875
1613606821960,2021-02-18T00:09:42.276Z,1.446,99666.01953125
1613606821999,2021-02-18T00:09:42.298Z,1.485,99666.01953125
1613606822039,2021-02-18T00:09:42.310Z,1.525,99665.88671875
1613606822078,2021-02-18T00:09:42.312Z,1.564,99665.88671875
1613606822118,2021-02-18T00:09:42.315Z,1.604,99665.88671875
1613606822157,2021-02-18T00:09:42.325Z,1.643,99665.88671875
1613606822199,2021-02-18T00:09:42.332Z,1.685,99665.88671875
1613606822238,2021-02-18T00:09:42.334Z,1.724,99665.88671875
1613606822278,2021-02-18T00:09:42.346Z,1.764,99666.55078125
1613606822317,2021-02-18T00:09:42.348Z,1.8030000000000002,99666.55078125
1613606822357,2021-02-18T00:09:42.356Z,1.8430000000000002,99665.75390625
1613606822396,2021-02-18T00:09:42.364Z,1.882,99665.75390625
1613606822436,2021-02-18T00:09:42.371Z,1.922,99665.75390625
1613606822475,2021-02-18T00:09:42.379Z,1.9609999999999999,99665.75390625
1613606822515,2021-02-18T00:09:42.385Z,2.001,99665.75390625
1613606822554,2021-02-18T00:09:42.393Z,2.04,99665.75390625
1613606822594,2021-02-18T00:09:42.400Z,2.08,99666.42578125
1613606822635,2021-02-18T00:09:42.408Z,2.121,99666.42578125
1613606822675,2021-02-18T00:09:42.414Z,2.161,99666.42578125
1613606822714,2021-02-18T00:09:42.455Z,2.2,99666.42578125
1613606822754,2021-02-18T00:09:42.457Z,2.24,99667.08203125
1613606822793,2021-02-18T00:09:42.460Z,2.279,99667.08203125
1613606822833,2021-02-18T00:09:42.482Z,2.319,99667.08203125
1613606822872,2021-02-18T00:09:42.484Z,2.358,99667.08203125
1613606822912,2021-02-18T00:09:42.488Z,2.398,99667.08203125
1613606822951,2021-02-18T00:09:42.490Z,2.437,99667.08203125
1613606822991,2021-02-18T00:09:42.504Z,2.477,99667.08203125
1613606823032,2021-02-18T00:09:42.507Z,2.5180000000000002,99667.08203125
1613606823072,2021-02-18T00:09:42.514Z,2.5580000000000003,99666.25390625
1613606823111,2021-02-18T00:09:42.516Z,2.597,99666.25390625
1613606823151,2021-02-18T00:09:42.536Z,2.637,99666.25390625
1613606823190,2021-02-18T00:09:42.543Z,2.676,99666.25390625
1613606823230,2021-02-18T00:09:42.554Z,2.716,99666.25390625
1613606823269,2021-02-18T00:09:42.559Z,2.755,99666.25390625
1613606823309,2021-02-18T00:09:42.565Z,2.795,99666.91015625
1613606823348,2021-02-18T00:09:42.570Z,2.8339999999999996,99666.91015625
1613606823388,2021-02-18T00:09:42.575Z,2.8739999999999997,99666.91015625
1613606823428,2021-02-18T00:09:42.582Z,2.9139999999999997,99666.91015625
1613606823469,2021-02-18T00:09:42.589Z,2.955,99666.91015625
1613606823508,2021-02-18T00:09:42.597Z,2.9939999999999998,99666.91015625
1613606823548,2021-02-18T00:09:42.605Z,3.034,99666.91015625
1613606823587,2021-02-18T00:09:42.612Z,3.073,99666.91015625
1613606823627,2021-02-18T00:09:42.618Z,3.113,99666.91015625
1613606823666,2021-02-18T00:09:42.619Z,3.1519999999999997,99666.91015625
1613606823706,2021-02-18T00:09:42.626Z,3.1919999999999997,99666.91015625
1613606823745,2021-02-18T00:09:42.628Z,3.2310000000000003,99666.91015625
1613606823785,2021-02-18T00:09:42.630Z,3.2710000000000004,99666.91015625
1613606823824,2021-02-18T00:09:42.635Z,3.31,99666.91015625
1613606823866,2021-02-18T00:09:42.637Z,3.352,99666.91015625
