epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606820521,2021-02-18T00:09:42.053Z,-0.025,,,
1613606820562,2021-02-18T00:09:42.067Z,0.016,-0.3672086894512177,-1.218157172203064,1.2560975551605225
1613606820601,2021-02-18T00:09:42.069Z,0.055,-0.0013550135772675276,-0.6084011197090149,0.6463415026664734
1613606820641,2021-02-18T00:09:42.083Z,0.095,-0.0013550135772675276,-0.2425474375486374,0.7682927250862122
1613606820680,2021-02-18T00:09:42.098Z,0.134,0.12059620767831802,0.0013550135772675276,0.585365891456604
1613606820720,2021-02-18T00:09:42.112Z,0.174,0.12059620767831802,0.8550135493278503,0.2804878056049347
1613606820761,2021-02-18T00:09:42.114Z,0.215,0.12059620767831802,0.915989100933075,0.15853658318519592
1613606820801,2021-02-18T00:09:42.128Z,0.255,0.181571826338768,0.6720867156982422,0.2195121943950653
1613606820840,2021-02-18T00:09:42.143Z,0.294,-0.0013550135772675276,0.7330623269081116,0.03658536821603775
1613606820880,2021-02-18T00:09:42.158Z,0.33399999999999996,0.05962059646844864,0.8550135493278503,-0.2073170840740204
1613606820919,2021-02-18T00:09:42.174Z,0.373,0.3035230338573456,1.2208672761917114,-0.3292683064937592
1613606820959,2021-02-18T00:09:42.175Z,0.413,0.2425474375486374,1.5867209434509275,-0.8780487179756165
1613606821000,2021-02-18T00:09:42.190Z,0.45399999999999996,0.181571826338768,1.5867209434509275,-0.9390243887901306
1613606821039,2021-02-18T00:09:42.213Z,0.493,0.36449864506721497,1.7086721658706665,-0.8780487179756165
1613606821079,2021-02-18T00:09:42.230Z,0.5329999999999999,0.181571826338768,1.2208672761917114,-0.5731707215309143
1613606821118,2021-02-18T00:09:42.235Z,0.5720000000000001,0.12059620767831802,0.9769647717475892,-0.2073170840740204
1613606821158,2021-02-18T00:09:42.249Z,0.612,0.05962059646844864,0.2452574521303177,0.03658536821603775
1613606821199,2021-02-18T00:09:42.253Z,0.653,-0.1842818409204483,0.1842818409204483,0.4024390280246735
1613606821238,2021-02-18T00:09:42.271Z,0.6920000000000001,-0.062330625951290124,-0.5474255084991455,0.8902439475059509
1613606821278,2021-02-18T00:09:42.294Z,0.732,0.05962059646844864,-0.6693767309188843,0.8902439475059509
1613606821318,2021-02-18T00:09:42.304Z,0.772,-0.062330625951290124,0.062330625951290124,0.09756097942590714
1613606821357,2021-02-18T00:09:42.309Z,0.8109999999999999,0.3035230338573456,1.6476964950561523,-0.9390243887901306
1613606821398,2021-02-18T00:09:42.314Z,0.852,-0.0013550135772675276,2.1964769363403316,-1.2439024448394775
1613606821438,2021-02-18T00:09:42.325Z,0.892,-0.12330623716115953,1.830623269081116,-0.9999999403953552
1613606821477,2021-02-18T00:09:42.339Z,0.9309999999999999,-0.062330625951290124,1.2208672761917114,-0.26829269528388977
1613606821517,2021-02-18T00:09:42.354Z,0.971,-0.1842818409204483,1.0989160537719729,-0.08536585420370102
1613606821556,2021-02-18T00:09:42.367Z,1.01,-0.062330625951290124,1.1598916053771973,-0.024390244856476784
1613606821596,2021-02-18T00:09:42.370Z,1.05,-0.0013550135772675276,0.915989100933075,-0.146341472864151
1613606821637,2021-02-18T00:09:42.385Z,1.091,-0.062330625951290124,0.6111111044883728,-0.08536585420370102
1613606821676,2021-02-18T00:09:42.402Z,1.13,-0.062330625951290124,0.4891599118709564,-0.08536585420370102
1613606821716,2021-02-18T00:09:42.414Z,1.17,-0.0013550135772675276,0.3062330782413483,0.2804878056049347
