epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606820571,2021-02-18T00:09:42.035Z,0.057,,,
1613606820611,2021-02-18T00:09:42.037Z,0.09699999999999999,-2.4095745086669917,1.3058511018753052,-31.69547843933105
1613606820650,2021-02-18T00:09:42.039Z,0.136,-2.4095745086669917,-0.1941489428281784,-32.507980346679695
1613606820690,2021-02-18T00:09:42.050Z,0.17600000000000002,-3.0970745086669917,-0.1941489428281784,-31.32047843933105
1613606820729,2021-02-18T00:09:42.053Z,0.215,-2.4095745086669917,-16.881649017333984,-32.132980346679695
1613606820769,2021-02-18T00:09:42.066Z,0.255,-3.0970745086669917,-0.5691489577293396,-33.757980346679695
1613606820808,2021-02-18T00:09:42.068Z,0.294,-2.7845745086669917,-0.5691489577293396,-31.32047843933105
1613606820848,2021-02-18T00:09:42.071Z,0.33399999999999996,-1.6595745086669922,0.1808510571718216,-33.382980346679695
1613606820887,2021-02-18T00:09:42.081Z,0.373,-3.0970745086669917,-0.5691489577293396,-31.32047843933105
1613606820927,2021-02-18T00:09:42.085Z,0.413,-2.0345745086669917,-0.9441489577293396,-32.132980346679695
1613606820968,2021-02-18T00:09:42.094Z,0.45399999999999996,-2.4095745086669917,-1.3191488981246948,-34.632980346679695
1613606821008,2021-02-18T00:09:42.096Z,0.494,-2.7845745086669917,-0.1941489428281784,-32.570480346679695
1613606821047,2021-02-18T00:09:42.111Z,0.5329999999999999,-2.7220745086669917,-0.1941489428281784,-34.195480346679695
1613606821087,2021-02-18T00:09:42.113Z,0.573,-1.2845745086669922,0.9308510422706604,-33.820480346679695
1613606821126,2021-02-18T00:09:42.115Z,0.612,-2.4095745086669917,0.9308510422706604,-32.945480346679695
1613606821166,2021-02-18T00:09:42.125Z,0.652,-3.4720745086669917,0.1808510571718216,-33.382980346679695
1613606821205,2021-02-18T00:09:42.128Z,0.691,-2.4095745086669917,0.1808510571718216,-33.007980346679695
1613606821245,2021-02-18T00:09:42.139Z,0.731,-2.4095745086669917,0.5558510422706604,-32.132980346679695
1613606821284,2021-02-18T00:09:42.141Z,0.77,-2.0345745086669917,0.9308510422706604,-33.382980346679695
1613606821324,2021-02-18T00:09:42.143Z,0.81,-2.4095745086669917,-0.1941489428281784,-32.570480346679695
1613606821365,2021-02-18T00:09:42.155Z,0.851,-1.6595745086669922,1.6183511018753052,-34.195480346679695
1613606821405,2021-02-18T00:09:42.157Z,0.8909999999999999,-2.0345745086669917,1.2433511018753052,-34.195480346679695
1613606821444,2021-02-18T00:09:42.159Z,0.93,-1.2845745086669922,-0.5691489577293396,-32.570480346679695
1613606821484,2021-02-18T00:09:42.200Z,0.97,-2.4095745086669917,-9.506649017333984,-31.32047843933105
1613606821523,2021-02-18T00:09:42.204Z,1.0090000000000001,-2.4095745086669917,-0.5691489577293396,-33.820480346679695
1613606821563,2021-02-18T00:09:42.206Z,1.0490000000000002,-2.0345745086669917,0.1808510571718216,-32.132980346679695
1613606821602,2021-02-18T00:09:42.216Z,1.088,-0.9095744490623474,-2.0691490173339844,-33.382980346679695
1613606821642,2021-02-18T00:09:42.219Z,1.128,-2.7220745086669917,-0.5691489577293396,-33.382980346679695
1613606821681,2021-02-18T00:09:42.229Z,1.167,-2.4095745086669917,-0.5691489577293396,-31.75797843933105
