epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606820521,2021-02-18T00:09:42.053Z,-0.025,,,,
1613606820562,2021-02-18T00:09:42.067Z,0.016,0.5658860725182192,0.6609268984882747,-0.33782546236481564,-0.3589185767866756
1613606820601,2021-02-18T00:09:42.069Z,0.055,0.5658809611967262,0.6607782856944204,-0.33808487228730866,-0.3589560057169767
1613606820641,2021-02-18T00:09:42.083Z,0.095,0.5670236247737596,0.6598826210673602,-0.3429275125849471,-0.3541748953186805
1613606820680,2021-02-18T00:09:42.098Z,0.134,0.5680656416636506,0.6592348011737005,-0.3470879226578309,-0.3496296292189893
1613606820720,2021-02-18T00:09:42.112Z,0.174,0.5698033002213506,0.6580890851100895,-0.3546186553313166,-0.34130421094213304
1613606820761,2021-02-18T00:09:42.114Z,0.215,0.5718178748513527,0.6567959127339094,-0.3640864654067657,-0.3302794161374906
1613606820801,2021-02-18T00:09:42.128Z,0.255,0.5731092523085145,0.6559376538222196,-0.3693876816040775,-0.3237967261967636
1613606820840,2021-02-18T00:09:42.143Z,0.294,0.573622400135402,0.6555585382737416,-0.371827464830596,-0.3208499358842818
1613606820880,2021-02-18T00:09:42.158Z,0.33399999999999996,0.5749713617263784,0.6545447924256583,-0.3783832490280761,-0.31273817285058586
1613606820919,2021-02-18T00:09:42.174Z,0.373,0.5754671896682779,0.6541637098714493,-0.3802389222725304,-0.3103638450134636
1613606820959,2021-02-18T00:09:42.175Z,0.413,0.5764320421725847,0.6534614452527164,-0.3834915387823725,-0.3060203914893626
1613606821000,2021-02-18T00:09:42.190Z,0.45399999999999996,0.5773383255570471,0.6530421317618345,-0.38704212211288863,-0.3006905846502277
1613606821039,2021-02-18T00:09:42.213Z,0.493,0.5776064280916244,0.6529640852747811,-0.38781119760134986,-0.2993512862566486
1613606821079,2021-02-18T00:09:42.230Z,0.5329999999999999,0.578278331895451,0.6527445425180611,-0.3897538054282448,-0.2959910543028349
1613606821118,2021-02-18T00:09:42.235Z,0.5720000000000001,0.5784563272202506,0.6526952484737182,-0.3910678730109631,-0.2940120895768928
1613606821158,2021-02-18T00:09:42.249Z,0.612,0.5785357119105138,0.6525841282260602,-0.3916813720508167,-0.2932849952179924
1613606821199,2021-02-18T00:09:42.253Z,0.653,0.5787707104803305,0.6522591699891147,-0.3933606111434748,-0.2912900091936497
1613606821238,2021-02-18T00:09:42.271Z,0.6920000000000001,0.5789085569114287,0.6519803965825053,-0.3944545243993133,-0.2901587037945923
1613606821278,2021-02-18T00:09:42.294Z,0.732,0.5789691411326446,0.6517620457151229,-0.3950722106119814,-0.28968762103950585
1613606821318,2021-02-18T00:09:42.304Z,0.772,0.5792962384722976,0.6512320541024131,-0.39655596085854017,-0.28819446509077634
1613606821357,2021-02-18T00:09:42.309Z,0.8109999999999999,0.5794712630938327,0.6511740287114433,-0.3967869175582464,-0.2876553174109115
1613606821398,2021-02-18T00:09:42.314Z,0.852,0.579784418463135,0.6513194127188285,-0.3968906398768111,-0.2865499445142853
1613606821438,2021-02-18T00:09:42.325Z,0.892,0.5800471524085208,0.6517425584232105,-0.3968318898811076,-0.28513398551579683
1613606821477,2021-02-18T00:09:42.339Z,0.9309999999999999,0.5802193354225917,0.6518671086521247,-0.3969405058829243,-0.2843466726527554
1613606821517,2021-02-18T00:09:42.354Z,0.971,0.5803274245294818,0.6518729746092896,-0.3970467937003215,-0.2839639923041469
1613606821556,2021-02-18T00:09:42.367Z,1.01,0.5807424156754939,0.6518288932042607,-0.3972764333443949,-0.2828935773902562
1613606821596,2021-02-18T00:09:42.370Z,1.05,0.5809706084762548,0.651810442238025,-0.3974613199685184,-0.2822070137418341
1613606821637,2021-02-18T00:09:42.385Z,1.091,0.5810578605719905,0.6517951764168475,-0.3975581616152091,-0.281926087477493
1613606821676,2021-02-18T00:09:42.402Z,1.13,0.5811464702988696,0.651741643247048,-0.3979445689920577,-0.2813214007617056
1613606821716,2021-02-18T00:09:42.414Z,1.17,0.581172735602686,0.6516941896204084,-0.3982013118260135,-0.28101361153355503
1613606821756,2021-02-18T00:09:42.428Z,1.21,0.5811794105496655,0.6516765708590977,-0.3983227930067112,-0.28086846088125217
1613606821795,2021-02-18T00:09:42.442Z,1.249,0.5812652128659185,0.6515258489112785,-0.39884790661688974,-0.2802947875000551
1613606821836,2021-02-18T00:09:42.444Z,1.29,0.5813916397720775,0.6513720509206308,-0.3991658117236164,-0.2799372558871229
1613606821876,2021-02-18T00:09:42.459Z,1.33,0.5815114128156472,0.651333169513157,-0.3992425453542496,-0.2796693923834975
1613606821915,2021-02-18T00:09:42.474Z,1.369,0.5818039762249688,0.651642365426116,-0.3987254671572537,-0.2790777000602204
1613606821955,2021-02-18T00:09:42.489Z,1.409,0.581949799811751,0.6518438212901914,-0.39837652490290176,-0.27880137652305764
1613606821994,2021-02-18T00:09:42.502Z,1.4480000000000002,0.5822109229239225,0.6523441292559746,-0.3975532010530447,-0.2782607241164587
1613606822035,2021-02-18T00:09:42.505Z,1.489,0.5823103521239628,0.65272784531753,-0.3971479231627603,-0.2777310585510875
1613606822075,2021-02-18T00:09:42.519Z,1.5290000000000001,0.5822985564635678,0.6527312278186826,-0.39721304987950706,-0.2776546926961266
1613606822114,2021-02-18T00:09:42.533Z,1.568,0.5823629135196379,0.6526247680365893,-0.3974877057645935,-0.2773767705993185
1613606822154,2021-02-18T00:09:42.548Z,1.608,0.5825476706173722,0.6523493154128222,-0.3980333995796039,-0.2768537429001088
1613606822194,2021-02-18T00:09:42.563Z,1.6480000000000001,0.5826110256927257,0.6522574057147409,-0.39821373631491264,-0.2766775915061848
1613606822233,2021-02-18T00:09:42.577Z,1.6869999999999998,0.5827511760305029,0.6520602392411285,-0.3986434182005504,-0.2762280513656231
