epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606820521,2021-02-18T00:09:42.053Z,-0.025,
1613606820562,2021-02-18T00:09:42.067Z,0.016,
1613606820601,2021-02-18T00:09:42.069Z,0.055,
1613606820641,2021-02-18T00:09:42.083Z,0.095,
1613606820680,2021-02-18T00:09:42.098Z,0.134,
1613606820720,2021-02-18T00:09:42.112Z,0.174,
1613606820761,2021-02-18T00:09:42.114Z,0.215,
1613606820801,2021-02-18T00:09:42.128Z,0.255,
1613606820840,2021-02-18T00:09:42.143Z,0.294,99676.35546875
1613606820880,2021-02-18T00:09:42.158Z,0.33399999999999996,99676.35546875
1613606820919,2021-02-18T00:09:42.174Z,0.373,99676.64453125
1613606820959,2021-02-18T00:09:42.175Z,0.413,99676.64453125
1613606821000,2021-02-18T00:09:42.190Z,0.45399999999999996,99677.75390625
1613606821039,2021-02-18T00:09:42.213Z,0.493,99677.75390625
1613606821079,2021-02-18T00:09:42.230Z,0.5329999999999999,99678.20703125
1613606821118,2021-02-18T00:09:42.235Z,0.5720000000000001,99678.20703125
1613606821158,2021-02-18T00:09:42.249Z,0.612,99678.66796875
1613606821199,2021-02-18T00:09:42.253Z,0.653,99678.66796875
1613606821238,2021-02-18T00:09:42.271Z,0.6920000000000001,99678.45703125
1613606821278,2021-02-18T00:09:42.294Z,0.732,99678.45703125
1613606821318,2021-02-18T00:09:42.304Z,0.772,99678.91796875
1613606821357,2021-02-18T00:09:42.309Z,0.8109999999999999,99678.91796875
1613606821398,2021-02-18T00:09:42.314Z,0.852,99678.70703125
1613606821438,2021-02-18T00:09:42.325Z,0.892,99678.70703125
1613606821477,2021-02-18T00:09:42.339Z,0.9309999999999999,99679.37109375
1613606821517,2021-02-18T00:09:42.354Z,0.971,99679.37109375
1613606821556,2021-02-18T00:09:42.367Z,1.01,99679.82421875
1613606821596,2021-02-18T00:09:42.370Z,1.05,99679.82421875
1613606821637,2021-02-18T00:09:42.385Z,1.091,99679.82421875
1613606821676,2021-02-18T00:09:42.402Z,1.13,99680.28515625
1613606821716,2021-02-18T00:09:42.414Z,1.17,99680.28515625
1613606821756,2021-02-18T00:09:42.428Z,1.21,99680.07421875
1613606821795,2021-02-18T00:09:42.442Z,1.249,99680.07421875
1613606821836,2021-02-18T00:09:42.444Z,1.29,99680.73828125
1613606821876,2021-02-18T00:09:42.459Z,1.33,99680.73828125
1613606821915,2021-02-18T00:09:42.474Z,1.369,99680.73828125
1613606821955,2021-02-18T00:09:42.489Z,1.409,99680.73828125
1613606821994,2021-02-18T00:09:42.502Z,1.4480000000000002,99680.52734375
1613606822035,2021-02-18T00:09:42.505Z,1.489,99680.52734375
1613606822075,2021-02-18T00:09:42.519Z,1.5290000000000001,99681.19140625
1613606822114,2021-02-18T00:09:42.533Z,1.568,99681.19140625
1613606822154,2021-02-18T00:09:42.548Z,1.608,99680.36328125
1613606822194,2021-02-18T00:09:42.563Z,1.6480000000000001,99680.36328125
1613606822233,2021-02-18T00:09:42.577Z,1.6869999999999998,99681.01953125
1613606822274,2021-02-18T00:09:42.580Z,1.7280000000000002,99681.01953125
1613606822314,2021-02-18T00:09:42.594Z,1.768,99681.01953125
1613606822353,2021-02-18T00:09:42.608Z,1.807,99681.01953125
1613606822393,2021-02-18T00:09:42.654Z,1.847,99681.01953125
1613606822432,2021-02-18T00:09:42.668Z,1.886,99681.01953125
1613606822473,2021-02-18T00:09:42.683Z,1.9269999999999998,99681.67578125
1613606822513,2021-02-18T00:09:42.697Z,1.9669999999999999,99681.67578125
1613606822552,2021-02-18T00:09:42.699Z,2.006,99681.47265625
1613606822592,2021-02-18T00:09:42.713Z,2.046,99681.47265625
1613606822632,2021-02-18T00:09:42.728Z,2.086,99681.47265625
1613606822671,2021-02-18T00:09:42.743Z,2.125,99681.47265625
1613606822712,2021-02-18T00:09:42.757Z,2.166,99681.47265625
1613606822752,2021-02-18T00:09:42.759Z,2.206,99681.47265625
1613606822791,2021-02-18T00:09:42.774Z,2.245,99682.12890625
1613606822831,2021-02-18T00:09:42.790Z,2.285,99682.12890625
1613606822870,2021-02-18T00:09:42.803Z,2.324,99681.92578125
1613606822911,2021-02-18T00:09:42.817Z,2.365,99681.92578125
1613606822951,2021-02-18T00:09:42.832Z,2.405,99681.92578125
1613606822990,2021-02-18T00:09:42.834Z,2.444,99681.92578125
1613606823030,2021-02-18T00:09:42.848Z,2.484,99681.92578125
1613606823071,2021-02-18T00:09:42.863Z,2.525,99681.92578125
1613606823111,2021-02-18T00:09:42.878Z,2.565,99682.58203125
1613606823150,2021-02-18T00:09:42.892Z,2.6039999999999996,99682.58203125
1613606823190,2021-02-18T00:09:42.894Z,2.6439999999999997,99682.58203125
1613606823229,2021-02-18T00:09:42.910Z,2.6830000000000003,99682.58203125
1613606823269,2021-02-18T00:09:42.924Z,2.7230000000000003,99682.58203125
1613606823310,2021-02-18T00:09:42.938Z,2.764,99682.58203125
1613606823349,2021-02-18T00:09:42.952Z,2.803,99682.58203125
1613606823389,2021-02-18T00:09:42.968Z,2.843,99682.58203125
1613606823428,2021-02-18T00:09:42.983Z,2.8819999999999997,99682.58203125
1613606823468,2021-02-18T00:09:42.997Z,2.9219999999999997,99683.24609375
1613606823508,2021-02-18T00:09:42.999Z,2.9619999999999997,99683.24609375
1613606823549,2021-02-18T00:09:43.015Z,3.003,99683.24609375
1613606823588,2021-02-18T00:09:43.028Z,3.042,99683.24609375
1613606823628,2021-02-18T00:09:43.044Z,3.082,99683.03515625
1613606823667,2021-02-18T00:09:43.057Z,3.1210000000000004,99683.03515625
1613606823707,2021-02-18T00:09:43.072Z,3.161,99683.03515625
1613606823748,2021-02-18T00:09:43.074Z,3.202,99683.03515625
1613606823787,2021-02-18T00:09:43.089Z,3.241,99683.03515625
1613606823827,2021-02-18T00:09:43.103Z,3.281,99683.03515625
1613606823866,2021-02-18T00:09:43.118Z,3.32,99683.03515625
1613606823906,2021-02-18T00:09:43.132Z,3.36,99683.03515625
1613606823947,2021-02-18T00:09:43.135Z,3.4010000000000002,99683.03515625
1613606823987,2021-02-18T00:09:43.149Z,3.4410000000000003,99683.03515625
1613606824026,2021-02-18T00:09:43.164Z,3.48,99683.03515625
1613606824066,2021-02-18T00:09:43.178Z,3.52,99683.03515625
1613606824105,2021-02-18T00:09:43.192Z,3.5589999999999997,99682.17578125
1613606824145,2021-02-18T00:09:43.201Z,3.5989999999999998,99682.17578125
1613606824186,2021-02-18T00:09:43.210Z,3.64,99682.17578125
1613606824225,2021-02-18T00:09:43.224Z,3.679,99682.17578125
1613606824265,2021-02-18T00:09:43.238Z,3.719,99682.17578125
1613606824304,2021-02-18T00:09:43.254Z,3.758,99682.17578125
1613606824344,2021-02-18T00:09:43.269Z,3.798,99682.17578125
1613606824385,2021-02-18T00:09:43.271Z,3.839,99682.17578125
1613606824425,2021-02-18T00:09:43.286Z,3.8789999999999996,99682.17578125
1613606824464,2021-02-18T00:09:43.299Z,3.918,99682.17578125
1613606824504,2021-02-18T00:09:43.313Z,3.958,99682.17578125
1613606824543,2021-02-18T00:09:43.328Z,3.997,99682.17578125
1613606824584,2021-02-18T00:09:43.332Z,4.038,99682.17578125
1613606824624,2021-02-18T00:09:43.344Z,4.078,99682.17578125
1613606824663,2021-02-18T00:09:43.361Z,4.117,99682.17578125
1613606824703,2021-02-18T00:09:43.375Z,4.157,99682.17578125
1613606824742,2021-02-18T00:09:43.389Z,4.196000000000001,99682.17578125
1613606824782,2021-02-18T00:09:43.403Z,4.236000000000001,99682.17578125
1613606824823,2021-02-18T00:09:43.404Z,4.277,99682.17578125
1613606824863,2021-02-18T00:09:43.421Z,4.317,99682.17578125
1613606824902,2021-02-18T00:09:43.433Z,4.356,99682.17578125
1613606824942,2021-02-18T00:09:43.449Z,4.396,99682.17578125
1613606824981,2021-02-18T00:09:43.463Z,4.435,99682.17578125
1613606825022,2021-02-18T00:09:43.467Z,4.476,99682.17578125
1613606825062,2021-02-18T00:09:43.479Z,4.516,99682.17578125
1613606825101,2021-02-18T00:09:43.495Z,4.555,99682.17578125
1613606825141,2021-02-18T00:09:43.508Z,4.595,99682.17578125
1613606825180,2021-02-18T00:09:43.524Z,4.6339999999999995,99682.17578125
1613606825221,2021-02-18T00:09:43.538Z,4.675,99682.17578125
1613606825261,2021-02-18T00:09:43.553Z,4.715,99682.17578125
1613606825301,2021-02-18T00:09:43.567Z,4.755,99682.17578125
1613606825340,2021-02-18T00:09:43.570Z,4.794,99682.17578125
1613606825381,2021-02-18T00:09:43.584Z,4.835,99682.17578125
1613606825421,2021-02-18T00:09:43.600Z,4.875,99682.17578125
1613606825460,2021-02-18T00:09:43.613Z,4.914,99682.17578125
1613606825500,2021-02-18T00:09:43.674Z,4.954,99682.83203125
1613606825539,2021-02-18T00:09:43.688Z,4.993,99682.83203125
1613606825579,2021-02-18T00:09:43.691Z,5.033,99682.83203125
1613606825618,2021-02-18T00:09:43.704Z,5.072,99682.83203125
