epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606820521,2021-02-18T00:09:42.053Z,-0.025,,,
1613606820562,2021-02-18T00:09:42.067Z,0.016,1.7055555582046509,-7.901389122009277,72.73332977294922
1613606820601,2021-02-18T00:09:42.069Z,0.055,2.0805554389953613,-9.338889122009276,71.10832977294922
1613606820641,2021-02-18T00:09:42.083Z,0.095,0.9555555582046508,-10.088889122009276,71.92082977294922
1613606820680,2021-02-18T00:09:42.098Z,0.134,2.3930554389953613,-9.338889122009276,71.92082977294922
1613606820720,2021-02-18T00:09:42.112Z,0.174,2.0805554389953613,-8.963889122009277,71.54582977294922
1613606820761,2021-02-18T00:09:42.114Z,0.215,-0.16944444179534912,-9.713889122009276,70.73332977294922
1613606820801,2021-02-18T00:09:42.128Z,0.255,2.0805554389953613,-9.713889122009276,70.35832977294922
1613606820840,2021-02-18T00:09:42.143Z,0.294,0.5805555582046509,-10.463889122009276,71.17082977294922
1613606820880,2021-02-18T00:09:42.158Z,0.33399999999999996,0.9555555582046508,-10.088889122009276,71.60832977294922
1613606820919,2021-02-18T00:09:42.174Z,0.373,2.3930554389953613,-10.463889122009276,70.79582977294922
1613606820959,2021-02-18T00:09:42.175Z,0.413,0.9555555582046508,-10.088889122009276,71.17082977294922
1613606821000,2021-02-18T00:09:42.190Z,0.45399999999999996,1.3305555582046509,-9.338889122009276,72.04582977294922
1613606821039,2021-02-18T00:09:42.213Z,0.493,0.5805555582046509,-10.088889122009276,72.42082977294922
1613606821079,2021-02-18T00:09:42.230Z,0.5329999999999999,1.3305555582046509,-8.963889122009277,72.79582977294922
1613606821118,2021-02-18T00:09:42.235Z,0.5720000000000001,2.0805554389953613,-11.151389122009276,71.98332977294922
1613606821158,2021-02-18T00:09:42.249Z,0.612,0.9555555582046508,-8.963889122009277,71.98332977294922
1613606821199,2021-02-18T00:09:42.253Z,0.653,1.3305555582046509,-9.338889122009276,72.04582977294922
1613606821238,2021-02-18T00:09:42.271Z,0.6920000000000001,2.0180554389953613,-10.088889122009276,71.60832977294922
1613606821278,2021-02-18T00:09:42.294Z,0.732,0.5805555582046509,-9.338889122009276,70.42082977294922
1613606821318,2021-02-18T00:09:42.304Z,0.772,2.0180554389953613,-9.713889122009276,71.60832977294922
1613606821357,2021-02-18T00:09:42.309Z,0.8109999999999999,0.9555555582046508,-10.088889122009276,71.23332977294922
1613606821398,2021-02-18T00:09:42.314Z,0.852,0.9555555582046508,-10.776389122009276,69.23332977294922
1613606821438,2021-02-18T00:09:42.325Z,0.892,2.3930554389953613,-7.901389122009277,71.60832977294922
1613606821477,2021-02-18T00:09:42.339Z,0.9309999999999999,1.7055555582046509,-10.088889122009276,72.04582977294922
1613606821517,2021-02-18T00:09:42.354Z,0.971,2.0180554389953613,-8.963889122009277,71.67082977294922
1613606821556,2021-02-18T00:09:42.367Z,1.01,1.3305555582046509,-10.463889122009276,71.17082977294922
1613606821596,2021-02-18T00:09:42.370Z,1.05,-0.16944444179534912,-11.526389122009276,71.60832977294922
1613606821637,2021-02-18T00:09:42.385Z,1.091,0.5805555582046509,-10.463889122009276,69.98332977294922
1613606821676,2021-02-18T00:09:42.402Z,1.13,0.9555555582046508,-10.088889122009276,72.04582977294922
1613606821716,2021-02-18T00:09:42.414Z,1.17,1.3305555582046509,-19.96388816833496,72.04582977294922
1613606821756,2021-02-18T00:09:42.428Z,1.21,1.7055555582046509,-12.276389122009276,70.79582977294922
1613606821795,2021-02-18T00:09:42.442Z,1.249,0.20555555820465088,-8.963889122009277,71.60832977294922
1613606821836,2021-02-18T00:09:42.444Z,1.29,0.9555555582046508,-19.21388816833496,71.60832977294922
1613606821876,2021-02-18T00:09:42.459Z,1.33,1.7055555582046509,-8.963889122009277,69.54582977294922
1613606821915,2021-02-18T00:09:42.474Z,1.369,-0.4819444417953491,-10.776389122009276,72.04582977294922
1613606821955,2021-02-18T00:09:42.489Z,1.409,1.7055555582046509,-22.90138816833496,71.98332977294922
1613606821994,2021-02-18T00:09:42.502Z,1.4480000000000002,2.3930554389953613,-15.213889122009276,70.42082977294922
1613606822035,2021-02-18T00:09:42.505Z,1.489,0.5805555582046509,-14.838889122009276,71.17082977294922
1613606822075,2021-02-18T00:09:42.519Z,1.5290000000000001,2.7680554389953613,-26.90138816833496,71.23332977294922
1613606822114,2021-02-18T00:09:42.533Z,1.568,1.7055555582046509,-19.21388816833496,70.42082977294922
1613606822154,2021-02-18T00:09:42.548Z,1.608,1.7055555582046509,-15.901389122009276,71.60832977294922
1613606822194,2021-02-18T00:09:42.563Z,1.6480000000000001,1.3305555582046509,-19.96388816833496,72.42082977294922
1613606822233,2021-02-18T00:09:42.577Z,1.6869999999999998,0.5805555582046509,-13.713889122009276,70.42082977294922
1613606822274,2021-02-18T00:09:42.580Z,1.7280000000000002,1.3305555582046509,-10.463889122009276,71.60832977294922
1613606822314,2021-02-18T00:09:42.594Z,1.768,0.9555555582046508,-15.213889122009276,71.60832977294922
1613606822353,2021-02-18T00:09:42.608Z,1.807,1.3305555582046509,-9.338889122009276,70.79582977294922
1613606822393,2021-02-18T00:09:42.654Z,1.847,0.9555555582046508,-10.088889122009276,72.85832977294922
1613606822432,2021-02-18T00:09:42.668Z,1.886,0.5805555582046509,-9.713889122009276,71.23332977294922
1613606822473,2021-02-18T00:09:42.683Z,1.9269999999999998,0.20555555820465088,-10.088889122009276,71.23332977294922
1613606822513,2021-02-18T00:09:42.697Z,1.9669999999999999,1.7055555582046509,-9.338889122009276,72.85832977294922
1613606822552,2021-02-18T00:09:42.699Z,2.006,1.7055555582046509,-8.963889122009277,70.42082977294922
1613606822592,2021-02-18T00:09:42.713Z,2.046,2.7680554389953613,-11.151389122009276,70.85832977294922
1613606822632,2021-02-18T00:09:42.728Z,2.086,2.3930554389953613,-9.713889122009276,72.48332977294922
1613606822671,2021-02-18T00:09:42.743Z,2.125,0.9555555582046508,-10.088889122009276,71.29582977294922
1613606822712,2021-02-18T00:09:42.757Z,2.166,2.0180554389953613,-10.088889122009276,71.60832977294922
1613606822752,2021-02-18T00:09:42.759Z,2.206,1.3305555582046509,-8.963889122009277,72.48332977294922
1613606822791,2021-02-18T00:09:42.774Z,2.245,1.7055555582046509,-10.088889122009276,70.79582977294922
1613606822831,2021-02-18T00:09:42.790Z,2.285,2.3930554389953613,-10.088889122009276,69.98332977294922
1613606822870,2021-02-18T00:09:42.803Z,2.324,2.0180554389953613,-9.338889122009276,70.48332977294922
1613606822911,2021-02-18T00:09:42.817Z,2.365,0.5805555582046509,-9.338889122009276,69.67082977294922
1613606822951,2021-02-18T00:09:42.832Z,2.405,1.7055555582046509,-10.776389122009276,69.23332977294922
1613606822990,2021-02-18T00:09:42.834Z,2.444,0.20555555820465088,-8.213889122009277,72.48332977294922
1613606823030,2021-02-18T00:09:42.848Z,2.484,0.9555555582046508,-8.963889122009277,69.60832977294922
1613606823071,2021-02-18T00:09:42.863Z,2.525,1.3305555582046509,-11.526389122009276,69.23332977294922
1613606823111,2021-02-18T00:09:42.878Z,2.565,0.9555555582046508,-10.776389122009276,72.10832977294922
1613606823150,2021-02-18T00:09:42.892Z,2.6039999999999996,0.5805555582046509,-12.276389122009276,69.60832977294922
1613606823190,2021-02-18T00:09:42.894Z,2.6439999999999997,0.9555555582046508,-9.338889122009276,69.98332977294922
1613606823229,2021-02-18T00:09:42.910Z,2.6830000000000003,2.0180554389953613,-10.088889122009276,71.23332977294922
1613606823269,2021-02-18T00:09:42.924Z,2.7230000000000003,1.7055555582046509,-11.151389122009276,68.48332977294922
1613606823310,2021-02-18T00:09:42.938Z,2.764,2.0180554389953613,-10.463889122009276,70.42082977294922
1613606823349,2021-02-18T00:09:42.952Z,2.803,2.3930554389953613,-8.963889122009277,71.60832977294922
1613606823389,2021-02-18T00:09:42.968Z,2.843,2.3930554389953613,-8.963889122009277,70.85832977294922
1613606823428,2021-02-18T00:09:42.983Z,2.8819999999999997,2.7680554389953613,-10.401389122009276,70.04582977294922
1613606823468,2021-02-18T00:09:42.997Z,2.9219999999999997,3.1430554389953613,-10.088889122009276,71.23332977294922
1613606823508,2021-02-18T00:09:42.999Z,2.9619999999999997,2.7680554389953613,-13.026389122009276,71.23332977294922
1613606823549,2021-02-18T00:09:43.015Z,3.003,3.5180554389953613,-12.276389122009276,70.79582977294922
1613606823588,2021-02-18T00:09:43.028Z,3.042,3.893055438995361,-11.151389122009276,73.29582977294922
1613606823628,2021-02-18T00:09:43.044Z,3.082,2.7680554389953613,-11.151389122009276,70.85832977294922
1613606823667,2021-02-18T00:09:43.057Z,3.1210000000000004,2.7680554389953613,-11.151389122009276,71.23332977294922
1613606823707,2021-02-18T00:09:43.072Z,3.161,3.893055438995361,-10.776389122009276,70.42082977294922
1613606823748,2021-02-18T00:09:43.074Z,3.202,4.268055438995361,-10.088889122009276,69.98332977294922
1613606823787,2021-02-18T00:09:43.089Z,3.241,2.3930554389953613,-11.526389122009276,70.79582977294922
1613606823827,2021-02-18T00:09:43.103Z,3.281,2.3930554389953613,-10.463889122009276,70.85832977294922
1613606823866,2021-02-18T00:09:43.118Z,3.32,2.0180554389953613,-9.713889122009276,68.85832977294922
1613606823906,2021-02-18T00:09:43.132Z,3.36,2.3930554389953613,-10.088889122009276,69.98332977294922
1613606823947,2021-02-18T00:09:43.135Z,3.4010000000000002,2.3930554389953613,-10.776389122009276,70.85832977294922
1613606823987,2021-02-18T00:09:43.149Z,3.4410000000000003,0.9555555582046508,-8.963889122009277,68.48332977294922
1613606824026,2021-02-18T00:09:43.164Z,3.48,1.3305555582046509,-9.713889122009276,70.04582977294922
1613606824066,2021-02-18T00:09:43.178Z,3.52,2.3930554389953613,-11.526389122009276,68.42082977294922
1613606824105,2021-02-18T00:09:43.192Z,3.5589999999999997,3.893055438995361,-9.713889122009276,67.23332977294922
1613606824145,2021-02-18T00:09:43.201Z,3.5989999999999998,1.7055555582046509,-10.463889122009276,66.42082977294922
1613606824186,2021-02-18T00:09:43.210Z,3.64,1.3305555582046509,-10.401389122009276,68.48332977294922
1613606824225,2021-02-18T00:09:43.224Z,3.679,2.3930554389953613,-10.776389122009276,65.60832977294922
1613606824265,2021-02-18T00:09:43.238Z,3.719,2.7680554389953613,-9.713889122009276,64.42082977294922
1613606824304,2021-02-18T00:09:43.254Z,3.758,3.5180554389953613,-11.151389122009276,65.60832977294922
1613606824344,2021-02-18T00:09:43.269Z,3.798,4.580555438995361,-10.088889122009276,62.79583358764648
1613606824385,2021-02-18T00:09:43.271Z,3.839,3.5180554389953613,-10.088889122009276,64.42082977294922
1613606824425,2021-02-18T00:09:43.286Z,3.8789999999999996,4.268055438995361,-9.713889122009276,61.98333358764648
1613606824464,2021-02-18T00:09:43.299Z,3.918,3.1430554389953613,-7.901389122009277,61.17083358764648
1613606824504,2021-02-18T00:09:43.313Z,3.958,3.893055438995361,-9.713889122009276,61.54583358764648
1613606824543,2021-02-18T00:09:43.328Z,3.997,5.705555438995361,-8.213889122009277,61.10833358764648
1613606824584,2021-02-18T00:09:43.332Z,4.038,3.5180554389953613,-10.088889122009276,57.92083358764648
1613606824624,2021-02-18T00:09:43.344Z,4.078,4.268055438995361,-9.338889122009276,58.29583358764648
1613606824663,2021-02-18T00:09:43.361Z,4.117,4.955555438995361,-8.588889122009277,57.10833358764648
1613606824703,2021-02-18T00:09:43.375Z,4.157,6.080555438995361,-8.963889122009277,55.48333358764648
1613606824742,2021-02-18T00:09:43.389Z,4.196000000000001,4.580555438995361,-7.526389122009277,55.54583358764648
1613606824782,2021-02-18T00:09:43.403Z,4.236000000000001,6.080555438995361,-8.588889122009277,54.29583358764648
1613606824823,2021-02-18T00:09:43.404Z,4.277,5.330555438995361,-9.713889122009276,53.10833358764648
1613606824863,2021-02-18T00:09:43.421Z,4.317,4.268055438995361,-8.213889122009277,53.48333358764648
1613606824902,2021-02-18T00:09:43.433Z,4.356,3.5180554389953613,-8.213889122009277,50.67083358764648
1613606824942,2021-02-18T00:09:43.449Z,4.396,4.955555438995361,-7.526389122009277,49.04583358764648
1613606824981,2021-02-18T00:09:43.463Z,4.435,5.330555438995361,-9.338889122009276,48.60833358764648
1613606825022,2021-02-18T00:09:43.467Z,4.476,4.955555438995361,-8.213889122009277,47.85833358764648
1613606825062,2021-02-18T00:09:43.479Z,4.516,3.893055438995361,-8.963889122009277,45.04583358764648
1613606825101,2021-02-18T00:09:43.495Z,4.555,4.580555438995361,-10.088889122009276,47.04583358764648
1613606825141,2021-02-18T00:09:43.508Z,4.595,4.268055438995361,-14.088889122009276,44.60833358764648
1613606825180,2021-02-18T00:09:43.524Z,4.6339999999999995,4.268055438995361,-13.338889122009276,42.98333358764648
1613606825221,2021-02-18T00:09:43.538Z,4.675,4.268055438995361,-16.27638816833496,42.98333358764648
1613606825261,2021-02-18T00:09:43.553Z,4.715,5.705555438995361,-13.338889122009276,41.79583358764648
1613606825301,2021-02-18T00:09:43.567Z,4.755,3.893055438995361,-13.713889122009276,36.92083358764648
1613606825340,2021-02-18T00:09:43.570Z,4.794,4.580555438995361,-8.963889122009277,38.17083358764648
1613606825381,2021-02-18T00:09:43.584Z,4.835,5.330555438995361,-7.526389122009277,37.35833358764648
1613606825421,2021-02-18T00:09:43.600Z,4.875,6.455555438995361,-6.026389122009277,37.73333358764648
1613606825460,2021-02-18T00:09:43.613Z,4.914,6.455555438995361,-5.651389122009277,38.54583358764648
1613606825500,2021-02-18T00:09:43.674Z,4.954,6.080555438995361,-6.401389122009277,39.79583358764648
1613606825539,2021-02-18T00:09:43.688Z,4.993,5.330555438995361,-9.713889122009276,38.54583358764648
1613606825579,2021-02-18T00:09:43.691Z,5.033,5.330555438995361,-8.213889122009277,39.35833358764648
1613606825618,2021-02-18T00:09:43.704Z,5.072,4.268055438995361,-8.588889122009277,39.79583358764648
1613606825659,2021-02-18T00:09:43.719Z,5.113,4.955555438995361,-9.338889122009276,39.79583358764648
1613606825699,2021-02-18T00:09:43.733Z,5.153,3.893055438995361,-7.151389122009277,40.17083358764648
1613606825738,2021-02-18T00:09:43.748Z,5.192,4.580555438995361,-7.526389122009277,39.29583358764648
1613606825778,2021-02-18T00:09:43.751Z,5.232,4.580555438995361,-7.151389122009277,38.92083358764648
1613606825818,2021-02-18T00:09:43.764Z,5.272,3.5180554389953613,-7.151389122009277,37.73333358764648
1613606825859,2021-02-18T00:09:43.779Z,5.313,3.1430554389953613,-15.213889122009276,38.54583358764648
1613606825898,2021-02-18T00:09:43.808Z,5.352,3.893055438995361,-6.401389122009277,35.733333587646484
1613606825938,2021-02-18T00:09:43.822Z,5.392,4.955555438995361,-7.901389122009277,35.670833587646484
1613606825977,2021-02-18T00:09:43.837Z,5.431,2.7680554389953613,-23.21388816833496,35.358333587646484
1613606826017,2021-02-18T00:09:43.840Z,5.471,3.1430554389953613,-10.776389122009276,33.733333587646484
1613606826058,2021-02-18T00:09:43.854Z,5.5120000000000005,0.9555555582046508,-6.776389122009277,33.733333587646484
1613606826097,2021-02-18T00:09:43.868Z,5.551,1.7055555582046509,-20.33888816833496,32.108333587646484
1613606826137,2021-02-18T00:09:43.884Z,5.591,2.7680554389953613,-7.526389122009277,30.045833587646484
1613606826176,2021-02-18T00:09:43.898Z,5.63,0.9555555582046508,-7.151389122009277,30.858333587646484
1613606826216,2021-02-18T00:09:43.900Z,5.67,2.7680554389953613,-21.40138816833496,30.108333587646484
1613606826257,2021-02-18T00:09:43.913Z,5.711,0.20555555820465088,-7.838889122009277,27.233333587646484
1613606826297,2021-02-18T00:09:43.929Z,5.751,2.0180554389953613,-7.901389122009277,28.858333587646484
1613606826336,2021-02-18T00:09:43.943Z,5.79,3.1430554389953613,-18.08888816833496,27.233333587646484
1613606826376,2021-02-18T00:09:43.957Z,5.83,2.0180554389953613,-6.401389122009277,24.795833587646484
1613606826415,2021-02-18T00:09:43.972Z,5.869,2.0180554389953613,-6.026389122009277,25.983333587646484
1613606826455,2021-02-18T00:09:43.974Z,5.909,1.7055555582046509,-13.026389122009276,26.420833587646484
1613606826496,2021-02-18T00:09:43.989Z,5.95,2.3930554389953613,-7.151389122009277,26.858333587646484
1613606826535,2021-02-18T00:09:44.003Z,5.989,3.5180554389953613,-7.151389122009277,27.233333587646484
1613606826575,2021-02-18T00:09:44.018Z,6.029,2.7680554389953613,-13.026389122009276,25.608333587646484
1613606826614,2021-02-18T00:09:44.032Z,6.068,1.7055555582046509,-7.901389122009277,25.608333587646484
1613606826654,2021-02-18T00:09:44.035Z,6.108,2.3930554389953613,-7.151389122009277,25.608333587646484
1613606826695,2021-02-18T00:09:44.049Z,6.149,2.0180554389953613,-10.776389122009276,25.608333587646484
1613606826735,2021-02-18T00:09:44.078Z,6.189,1.7055555582046509,-5.651389122009277,23.983333587646484
1613606826774,2021-02-18T00:09:44.092Z,6.228,3.5180554389953613,-6.776389122009277,26.045833587646484
1613606826814,2021-02-18T00:09:44.094Z,6.268,2.7680554389953613,-5.651389122009277,25.170833587646484
1613606826853,2021-02-18T00:09:44.108Z,6.307,1.7055555582046509,-6.776389122009277,24.045833587646484
1613606826894,2021-02-18T00:09:44.123Z,6.348,2.7680554389953613,-6.401389122009277,25.608333587646484
1613606826934,2021-02-18T00:09:44.138Z,6.388,3.5180554389953613,-7.526389122009277,24.858333587646484
1613606826973,2021-02-18T00:09:44.152Z,6.4270000000000005,2.0180554389953613,-8.213889122009277,24.420833587646484
1613606827013,2021-02-18T00:09:44.154Z,6.4670000000000005,3.5180554389953613,-6.776389122009277,25.608333587646484
1613606827052,2021-02-18T00:09:44.169Z,6.506,1.3305555582046509,-6.401389122009277,23.608333587646484
1613606827092,2021-02-18T00:09:44.183Z,6.546,3.1430554389953613,-5.651389122009277,24.420833587646484
