epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606820500,2021-02-18T00:09:42.027Z,-0.006,,,
1613606820541,2021-02-18T00:09:42.029Z,0.035,1.0166666507720947,35.2055549621582,-65.67916870117189
1613606820581,2021-02-18T00:09:42.030Z,0.075,0.6416666507720947,34.830554962158196,-67.30416870117189
1613606820622,2021-02-18T00:09:42.041Z,0.11599999999999999,0.3291666805744171,35.2055549621582,-66.05416870117189
1613606820661,2021-02-18T00:09:42.043Z,0.155,2.1416666507720947,36.2680549621582,-66.05416870117189
1613606820702,2021-02-18T00:09:42.046Z,0.196,0.7041666507720947,37.0180549621582,-66.49166870117189
1613606820743,2021-02-18T00:09:42.056Z,0.237,1.3916666507720947,37.3930549621582,-66.92916870117189
1613606820783,2021-02-18T00:09:42.061Z,0.27699999999999997,2.1416666507720947,35.5805549621582,-66.05416870117189
1613606820824,2021-02-18T00:09:42.062Z,0.318,1.7666666507720947,36.2680549621582,-64.05416870117189
1613606820864,2021-02-18T00:09:42.073Z,0.358,1.3916666507720947,36.2680549621582,-66.05416870117189
1613606820905,2021-02-18T00:09:42.075Z,0.39899999999999997,2.5166666507720947,37.0180549621582,-65.24166870117189
1613606820944,2021-02-18T00:09:42.077Z,0.43799999999999994,2.8291666507720947,26.518054962158203,-64.86666870117189
1613606820985,2021-02-18T00:09:42.089Z,0.479,1.7666666507720947,33.768054962158196,-65.67916870117189
1613606821025,2021-02-18T00:09:42.091Z,0.519,2.1416666507720947,30.518054962158203,-66.05416870117189
1613606821066,2021-02-18T00:09:42.102Z,0.56,2.1416666507720947,23.268054962158203,-65.24166870117189
1613606821105,2021-02-18T00:09:42.104Z,0.599,1.7666666507720947,34.143054962158196,-66.05416870117189
1613606821146,2021-02-18T00:09:42.106Z,0.64,1.7666666507720947,35.5805549621582,-65.67916870117189
1613606821186,2021-02-18T00:09:42.117Z,0.68,1.3916666507720947,34.455554962158196,-66.92916870117189
