epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606820509,2021-02-18T00:09:42.014Z,0.032,0.7147259085140623,-0.3503488227501624,-0.4884254029854775,0.35757964681284315
1613606820548,2021-02-18T00:09:42.028Z,0.071,0.7158554026567027,-0.3507154216640278,-0.4873439943906712,0.3564345194079537
1613606820588,2021-02-18T00:09:42.060Z,0.111,0.7187758613415909,-0.3511277581959079,-0.4845729380428449,0.35392036716399233
1613606820627,2021-02-18T00:09:42.074Z,0.15,0.701951035745593,-0.3821616950564583,-0.4764651009294124,0.3663307110297864
1613606820667,2021-02-18T00:09:42.089Z,0.19,0.695132622460695,-0.3931966976580887,-0.4738252311498741,0.3710480352561635
1613606820707,2021-02-18T00:09:42.103Z,0.23,0.6821193696183945,-0.41283314241009206,-0.4690025415220681,0.3798928509001632
1613606820746,2021-02-18T00:09:42.105Z,0.26899999999999996,0.6702566270047314,-0.4299397013067308,-0.4642644400320546,0.3877711140843813
1613606820786,2021-02-18T00:09:42.119Z,0.309,0.6592680132457207,-0.4447903532667829,-0.4598965670673985,0.3949966784056197
1613606820824,2021-02-18T00:09:42.134Z,0.34700000000000003,0.6489494227810558,-0.457327700005845,-0.4565591972256486,0.4015840147567746
1613606820863,2021-02-18T00:09:42.148Z,0.386,0.6393345120261209,-0.4678313774761106,-0.4539971107941424,0.4077644017955685
1613606820903,2021-02-18T00:09:42.163Z,0.426,0.6306237048213004,-0.4765399003282659,-0.4519016509623917,0.4135315757835775
1613606820942,2021-02-18T00:09:42.165Z,0.465,0.6188462448462705,-0.48693422575432205,-0.4496885906025085,0.42155018267181227
1613606820982,2021-02-18T00:09:42.195Z,0.505,0.6188462448462705,-0.48693422575432205,-0.4496885906025085,0.42155018267181227
1613606821021,2021-02-18T00:09:42.209Z,0.544,0.6086825566674434,-0.4952359040219618,-0.44807004523791466,0.428345863919366
1613606821061,2021-02-18T00:09:42.224Z,0.584,0.6056705291652701,-0.4977535214603109,-0.4474776886595895,0.43031193351613306
1613606821101,2021-02-18T00:09:42.238Z,0.624,0.5985276718447422,-0.5036313296849576,-0.44592240563091423,0.4350555343312077
1613606821140,2021-02-18T00:09:42.240Z,0.6629999999999999,0.5953007768827415,-0.5064951084526297,-0.4452562202479088,0.4368370273762393
1613606821180,2021-02-18T00:09:42.255Z,0.703,0.5928427701444009,-0.5092758777857053,-0.4440257452009703,0.4381970650196501
1613606821219,2021-02-18T00:09:42.270Z,0.742,0.5907193773540604,-0.5122021020911429,-0.4424379562550604,0.4392587832891799
1613606821257,2021-02-18T00:09:42.291Z,0.78,0.5885272501228489,-0.5162996891927311,-0.43982122812016494,0.4400313558113748
1613606821297,2021-02-18T00:09:42.299Z,0.82,0.5878899953053479,-0.5174088562701268,-0.43906537443140015,0.4403351290194003
1613606821336,2021-02-18T00:09:42.305Z,0.8590000000000001,0.5861230429984535,-0.5201831782632215,-0.4375564162765017,0.4409236011980664
1613606821376,2021-02-18T00:09:42.318Z,0.899,0.5834705588067021,-0.5242966753223544,-0.4354653409976795,0.4416390381765352
1613606821415,2021-02-18T00:09:42.330Z,0.938,0.5808015366570909,-0.5273779180418601,-0.4339021500633756,0.4430248647073604
1613606821455,2021-02-18T00:09:42.344Z,0.978,0.5786997053874036,-0.5272973615541039,-0.4352093098371487,0.4445863247038597
1613606821495,2021-02-18T00:09:42.359Z,1.018,0.5769216229461095,-0.5262312163813331,-0.4370752893054826,0.4463264941291053
1613606821534,2021-02-18T00:09:42.373Z,1.057,0.5765432469941131,-0.5255318287906211,-0.4377142201172717,0.4470127993476241
1613606821574,2021-02-18T00:09:42.375Z,1.097,0.5757394985605627,-0.5246370017117852,-0.4381009182517988,0.44871776392185625
1613606821613,2021-02-18T00:09:42.390Z,1.136,0.5751737051367083,-0.5250414594493636,-0.4380094953078251,0.4490594134396671
1613606821653,2021-02-18T00:09:42.404Z,1.176,0.5740623141259693,-0.5257908861869186,-0.4378094246882861,0.4497991898138807
1613606821691,2021-02-18T00:09:42.434Z,1.214,0.5730521986054516,-0.5261666733121726,-0.4378133723495079,0.4506431632245305
1613606821730,2021-02-18T00:09:42.448Z,1.253,0.5723085783659329,-0.5263786555696102,-0.4379789928444288,0.4511793478390541
1613606821770,2021-02-18T00:09:42.450Z,1.2930000000000001,0.5719104703744731,-0.5266433636479493,-0.4381132582772702,0.4512448939581442
1613606821810,2021-02-18T00:09:42.465Z,1.3330000000000002,0.5720919352184767,-0.5269247181564493,-0.4376967747098216,0.4510905590481189
1613606821849,2021-02-18T00:09:42.481Z,1.3719999999999999,0.5729213718654432,-0.5269343886832523,-0.4367341976466825,0.4509595240026916
1613606821889,2021-02-18T00:09:42.494Z,1.412,0.5752489036486658,-0.5248385237894396,-0.4361677440435778,0.4509888267501382
1613606821928,2021-02-18T00:09:42.508Z,1.4509999999999998,0.5756187054121945,-0.5244702913081098,-0.4361684655787068,0.4509446630679782
1613606821968,2021-02-18T00:09:42.512Z,1.4909999999999999,0.5737024471713571,-0.5240726976852759,-0.4373203914172382,0.4527297040190175
1613606822007,2021-02-18T00:09:42.525Z,1.53,0.5685843593569495,-0.5216006353674439,-0.4421986717730487,0.4572799341334341
1613606822047,2021-02-18T00:09:42.540Z,1.57,0.5669032075604347,-0.5206173148488589,-0.44400582792562426,0.4587343343432402
1613606822086,2021-02-18T00:09:42.554Z,1.609,0.564884467362953,-0.5189981028117555,-0.4465341467416916,0.4606015236661086
1613606822124,2021-02-18T00:09:42.568Z,1.6469999999999998,0.5650587219820213,-0.5179098570785401,-0.4475718672350302,0.4606055191947656
1613606822164,2021-02-18T00:09:42.583Z,1.6869999999999998,0.5665832841700039,-0.5185225337807601,-0.4468156527838105,0.4587739492256402
1613606822204,2021-02-18T00:09:42.586Z,1.7269999999999999,0.5685216463088074,-0.519959031209115,-0.4452290475766197,0.4562859177494061
1613606822243,2021-02-18T00:09:42.600Z,1.766,0.5690242505602519,-0.5227082261837039,-0.4431782602830781,0.4545113223745851
1613606822283,2021-02-18T00:09:42.614Z,1.806,0.5680029463149536,-0.5252060734186379,-0.4419235437985145,0.4541308345160799
1613606822322,2021-02-18T00:09:42.629Z,1.845,0.5652294050709875,-0.5268471642106466,-0.4423333360856503,0.455290022945415
1613606822362,2021-02-18T00:09:42.644Z,1.885,0.5644661255790855,-0.5269854973078616,-0.4425765297582928,0.4558402066602162
1613606822401,2021-02-18T00:09:42.646Z,1.9240000000000002,0.5632345120731413,-0.5267046868423484,-0.4431660585704101,0.4571136639821674
1613606822441,2021-02-18T00:09:42.679Z,1.964,0.5628828394416581,-0.5260022322490898,-0.4434825254194698,0.4580478254272589
1613606822480,2021-02-18T00:09:42.681Z,2.003,0.5632279801790969,-0.5255614132897162,-0.4430654510289408,0.45853293154234
1613606822519,2021-02-18T00:09:42.689Z,2.042,0.5629381100721834,-0.5258527434542942,-0.4424720047196589,0.4591275437929168
1613606822560,2021-02-18T00:09:42.708Z,2.083,0.5624214307948338,-0.5263034414492227,-0.4420699157924674,0.4596313862788721
1613606822598,2021-02-18T00:09:42.716Z,2.121,0.5621615185628105,-0.5259964698551707,-0.4421783950926139,0.4601960535036927
1613606822637,2021-02-18T00:09:42.737Z,2.16,0.5616953830641968,-0.5247087416550775,-0.4427453208451944,0.4616877883860437
1613606822677,2021-02-18T00:09:42.750Z,2.2,0.5612180191631737,-0.5242064183985418,-0.4430905824434306,0.4625069746785211
1613606822716,2021-02-18T00:09:42.765Z,2.239,0.5603278888547383,-0.5233651275973947,-0.4437386921972067,0.4639154807005986
