epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606820532,2021-02-18T00:09:42.040Z,-0.002,0.10361214727163316,0.8737055063247681,0.3887002766132355
1613606820572,2021-02-18T00:09:42.042Z,0.038,0.11581917852163315,0.8876215219497681,0.3908975422382355
1613606820613,2021-02-18T00:09:42.043Z,0.079,0.10825081914663316,0.8864008188247681,0.3901651203632355
1613606820652,2021-02-18T00:09:42.055Z,0.11800000000000001,0.11215706914663316,0.8822504281997681,0.3899209797382355
1613606820692,2021-02-18T00:09:42.056Z,0.158,0.11337777227163315,0.8795648813247681,0.3884561359882355
1613606820733,2021-02-18T00:09:42.059Z,0.19899999999999998,0.11191292852163316,0.8768793344497681,0.3850381672382355
1613606820772,2021-02-18T00:09:42.070Z,0.23800000000000002,0.10873910039663316,0.8824945688247681,0.3911416828632355
1613606820813,2021-02-18T00:09:42.072Z,0.27899999999999997,0.11313363164663315,0.8856683969497681,0.3894326984882355
1613606820853,2021-02-18T00:09:42.076Z,0.319,0.11044808477163316,0.8810297250747681,0.3872354328632355
1613606820893,2021-02-18T00:09:42.086Z,0.359,0.11044808477163316,0.8910394906997681,0.3872354328632355
1613606820934,2021-02-18T00:09:42.088Z,0.4,0.10703011602163316,0.8810297250747681,0.3855264484882355
1613606820983,2021-02-18T00:09:42.090Z,0.449,0.10190316289663316,0.8827387094497681,0.3882119953632355
1613606821024,2021-02-18T00:09:42.101Z,0.49,0.10165902227163316,0.8829828500747681,0.3865030109882355
1613606821074,2021-02-18T00:09:42.104Z,0.54,0.09970589727163316,0.8817621469497681,0.3879678547382355
1613606821114,2021-02-18T00:09:42.116Z,0.58,0.09335824102163316,0.8888422250747681,0.3908975422382355
1613606821153,2021-02-18T00:09:42.146Z,0.619,0.09799691289663316,0.8885980844497681,0.3901651203632355
1613606821194,2021-02-18T00:09:42.148Z,0.66,0.09604378789663316,0.8842035531997681,0.3926065266132355
1613606821234,2021-02-18T00:09:42.150Z,0.7,0.10434456914663316,0.8839594125747681,0.3852823078632355
1613606821275,2021-02-18T00:09:42.161Z,0.741,0.11069222539663316,0.8805414438247681,0.3882119953632355
1613606821314,2021-02-18T00:09:42.164Z,0.78,0.11166878789663316,0.8785883188247681,0.3835733234882355
1613606821354,2021-02-18T00:09:42.175Z,0.82,0.10849495977163316,0.8878656625747681,0.3825967609882355
1613606821395,2021-02-18T00:09:42.176Z,0.861,0.10263558477163316,0.8912836313247681,0.3945596516132355
1613606821435,2021-02-18T00:09:42.179Z,0.9009999999999999,0.10287972539663316,0.8832269906997681,0.3891885578632355
1613606821476,2021-02-18T00:09:42.190Z,0.9420000000000001,0.09726449102163316,0.8793207406997681,0.3825967609882355
1613606821515,2021-02-18T00:09:42.199Z,0.981,0.10336800664663316,0.8888422250747681,0.3865030109882355
1613606821555,2021-02-18T00:09:42.211Z,1.021,0.10580941289663316,0.8876215219497681,0.3887002766132355
1613606821596,2021-02-18T00:09:42.212Z,1.062,0.10263558477163316,0.8856683969497681,0.3884561359882355
1613606821635,2021-02-18T00:09:42.228Z,1.101,0.10239144414663316,0.8837152719497681,0.3882119953632355
1613606821676,2021-02-18T00:09:42.240Z,1.1420000000000001,0.10019417852163316,0.8832269906997681,0.3860147297382355
1613606821716,2021-02-18T00:09:42.241Z,1.182,0.09433480352163316,0.8846918344497681,0.3901651203632355
1613606821755,2021-02-18T00:09:42.243Z,1.2209999999999999,0.09897347539663316,0.8864008188247681,0.3847940266132355
1613606821796,2021-02-18T00:09:42.262Z,1.262,0.10898324102163316,0.8793207406997681,0.3855264484882355
1613606821836,2021-02-18T00:09:42.264Z,1.3019999999999998,0.10678597539663316,0.8878656625747681,0.3877237141132355
1613606821877,2021-02-18T00:09:42.265Z,1.3430000000000002,0.11606331914663315,0.8822504281997681,0.3825967609882355
1613606821917,2021-02-18T00:09:42.267Z,1.383,0.11459847539663315,0.8798090219497681,0.3860147297382355
1613606821966,2021-02-18T00:09:42.319Z,1.432,0.09067269414663316,0.8861566781997681,0.3926065266132355
1613606822007,2021-02-18T00:09:42.321Z,1.473,0.09067269414663316,0.8920160531997681,0.3921182453632355
1613606822047,2021-02-18T00:09:42.323Z,1.5130000000000001,0.09018441289663316,0.8856683969497681,0.3899209797382355
1613606822086,2021-02-18T00:09:42.335Z,1.5519999999999998,0.09750863164663316,0.8832269906997681,0.3911416828632355
1613606822127,2021-02-18T00:09:42.337Z,1.5930000000000002,0.10458870977163316,0.8824945688247681,0.3887002766132355
