epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606820527,2021-02-18T00:09:42.023Z,0.025,,,
1613606820568,2021-02-18T00:09:42.038Z,0.066,-2.48014760017395,3.607487440109253,-3.4117980003356934
1613606820608,2021-02-18T00:09:42.039Z,0.106,-2.4191720485687256,1.351389765739441,-3.6557004451751713
1613606820649,2021-02-18T00:09:42.061Z,0.147,-2.4191720485687256,0.19285309314727786,-2.0093588829040527
1613606820688,2021-02-18T00:09:42.068Z,0.18600000000000003,-1.748440146446228,-0.5998298525810242,-0.9117981195449828
1613606820728,2021-02-18T00:09:42.083Z,0.226,0.5686330199241638,-0.9656835198402404,-0.9117981195449828
1613606820769,2021-02-18T00:09:42.085Z,0.267,2.519852638244629,-0.416903018951416,-0.9727736711502076
1613606820808,2021-02-18T00:09:42.100Z,0.306,2.519852638244629,-0.416903018951416,-0.9727736711502076
1613606820849,2021-02-18T00:09:42.143Z,0.34700000000000003,2.641803741455078,1.0465116500854492,-1.399603009223938
1613606820889,2021-02-18T00:09:42.160Z,0.387,3.0686330795288086,1.9611458778381348,-0.9727736711502076
1613606820930,2021-02-18T00:09:42.161Z,0.428,3.129608631134033,2.8757801055908203,-0.8508224487304688
1613606820980,2021-02-18T00:09:42.179Z,0.478,2.641803741455078,4.766023635864258,-2.2532613277435303
1613606821019,2021-02-18T00:09:42.190Z,0.517,3.0686330795288086,3.6684629917144775,-2.7410662174224854
1613606821060,2021-02-18T00:09:42.205Z,0.5579999999999999,0.8735110759735107,3.241633653640747,-3.2288711071014404
1613606821100,2021-02-18T00:09:42.220Z,0.598,-0.04112308844923973,2.6928532123565674,-1.6435054540634155
1613606821139,2021-02-18T00:09:42.235Z,0.637,-0.04112308844923973,2.6928532123565674,-1.6435054540634155
1613606821180,2021-02-18T00:09:42.249Z,0.6779999999999999,0.2027793526649475,2.570901870727539,0.12478730082511902
1613606821220,2021-02-18T00:09:42.252Z,0.718,-0.7728304266929626,2.1440725326538086,-0.11911514401435852
1613606821261,2021-02-18T00:09:42.274Z,0.759,-0.5289279818534851,-1.331537127494812,-0.3630175888538361
1613606821300,2021-02-18T00:09:42.303Z,0.7979999999999999,-0.22404992580413816,-3.5876348018646236,-1.216676115989685
1613606821340,2021-02-18T00:09:42.311Z,0.838,-0.22404992580413816,-3.5876348018646236,-1.216676115989685
1613606821381,2021-02-18T00:09:42.325Z,0.879,1.1174135208129885,-1.0266590118408203,-0.3630175888538361
1613606821421,2021-02-18T00:09:42.340Z,0.919,0.5686330199241638,2.6318776607513428,-0.7898468971252441
1613606821462,2021-02-18T00:09:42.355Z,0.96,1.6052184104919434,1.0465116500854492,0.4296653568744659
1613606821501,2021-02-18T00:09:42.368Z,0.9990000000000001,1.1783891916275024,-0.11202496290206908,1.1003971099853516
1613606821542,2021-02-18T00:09:42.372Z,1.04,-0.1630743145942688,1.168462872505188,0.12478730082511902
1613606821582,2021-02-18T00:09:42.398Z,1.08,-0.5289279818534851,2.2050483226776123,-0.5459444522857666
1613606821621,2021-02-18T00:09:42.413Z,1.119,-0.5289279818534851,2.2050483226776123,-0.5459444522857666
1613606821662,2021-02-18T00:09:42.417Z,1.16,1.0564379692077637,1.4733409881591797,-1.399603009223938
1613606821702,2021-02-18T00:09:42.432Z,1.2,-0.1630743145942688,1.4123653173446655,-1.4605785608291626
1613606821743,2021-02-18T00:09:42.446Z,1.2409999999999999,-0.3460010886192322,0.3148043155670166,-1.399603009223938
1613606821782,2021-02-18T00:09:42.460Z,1.28,-1.748440146446228,-0.29495179653167725,-1.4605785608291626
1613606821822,2021-02-18T00:09:42.488Z,1.32,-1.748440146446228,-0.29495179653167725,-1.4605785608291626
1613606821863,2021-02-18T00:09:42.492Z,1.361,1.42229163646698,-2.063244342803955,0.06381168961524962
1613606821903,2021-02-18T00:09:42.519Z,1.401,2.153998851776123,-3.6486103534698486,-1.7654565572738647
1613606821944,2021-02-18T00:09:42.535Z,1.442,0.5076574087142944,-1.8803176879882808,-0.606920063495636
1613606821983,2021-02-18T00:09:42.549Z,1.4809999999999999,-2.7850255966186523,0.4977311491966248,0.002836074912920594
1613606822024,2021-02-18T00:09:42.578Z,1.5219999999999998,-4.431366920471191,-2.3071467876434326,1.0394214391708374
1613606822064,2021-02-18T00:09:42.580Z,1.5619999999999998,-3.943562030792236,-3.221781015396118,0.3077141344547272
1613606822103,2021-02-18T00:09:42.595Z,1.601,-3.943562030792236,-3.221781015396118,0.3077141344547272
1613606822144,2021-02-18T00:09:42.609Z,1.642,-3.2118549346923833,-1.4534883499145508,-2.5581395626068115
1613606822184,2021-02-18T00:09:42.624Z,1.682,-3.2118549346923833,-1.4534883499145508,-2.5581395626068115
1613606822225,2021-02-18T00:09:42.639Z,1.723,-3.638684272766113,-0.7217810750007629,-2.436188220977783
1613606822264,2021-02-18T00:09:42.654Z,1.7619999999999998,-2.846001148223877,-0.6608054637908936,-0.8508224487304688
1613606822304,2021-02-18T00:09:42.668Z,1.8019999999999998,-0.9557572007179259,0.9245604276657104,-0.058139536529779434
1613606822345,2021-02-18T00:09:42.698Z,1.8430000000000002,-0.22404992580413816,1.5343165397644043,-0.4849688112735748
1613606822384,2021-02-18T00:09:42.713Z,1.882,-1.3216108083724976,2.936755657196045,-1.3386273384094238
1613606822425,2021-02-18T00:09:42.715Z,1.923,-1.1996595859527588,2.936755657196045,-2.4971637725830083
1613606822465,2021-02-18T00:09:42.729Z,1.963,0.44668179750442505,2.1440725326538086,-2.436188220977783
1613606822506,2021-02-18T00:09:42.744Z,2.004,2.3979012966156006,1.168462872505188,-2.3752126693725586
1613606822546,2021-02-18T00:09:42.758Z,2.044,2.580828189849853,1.351389765739441,-1.8264323472976685
1613606822585,2021-02-18T00:09:42.773Z,2.083,2.214974403381348,0.3148043155670166,-0.7898468971252441
