epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606820530,2021-02-18T00:09:42.017Z,0.034,,,
1613606820569,2021-02-18T00:09:42.019Z,0.073,-5.61413049697876,27.73369598388672,-70.8355941772461
1613606820609,2021-02-18T00:09:42.021Z,0.113,-5.61413049697876,27.73369598388672,-70.4605941772461
1613606820649,2021-02-18T00:09:42.032Z,0.153,-5.23913049697876,27.35869598388672,-70.02309417724611
1613606820688,2021-02-18T00:09:42.035Z,0.192,-5.61413049697876,5.3586955070495605,-69.14809417724611
1613606820728,2021-02-18T00:09:42.037Z,0.23199999999999998,-4.86413049697876,28.10869598388672,-71.2105941772461
1613606820767,2021-02-18T00:09:42.047Z,0.271,-5.23913049697876,28.10869598388672,-69.96059417724611
1613606820807,2021-02-18T00:09:42.050Z,0.311,-5.23913049697876,25.10869598388672,-71.6480941772461
1613606820848,2021-02-18T00:09:42.054Z,0.35200000000000004,-4.48913049697876,26.23369598388672,-69.58559417724611
1613606820887,2021-02-18T00:09:42.063Z,0.391,-4.86413049697876,12.04619598388672,-69.14809417724611
1613606820927,2021-02-18T00:09:42.065Z,0.431,-5.98913049697876,28.48369598388672,-72.4605941772461
1613606820966,2021-02-18T00:09:42.067Z,0.47,-5.61413049697876,28.48369598388672,-71.2105941772461
1613606821006,2021-02-18T00:09:42.079Z,0.51,-4.48913049697876,26.98369598388672,-70.3980941772461
1613606821045,2021-02-18T00:09:42.081Z,0.5489999999999999,-5.23913049697876,29.60869598388672,-71.2105941772461
1613606821085,2021-02-18T00:09:42.092Z,0.589,-4.86413049697876,26.98369598388672,-69.96059417724611
1613606821125,2021-02-18T00:09:42.094Z,0.629,-5.61413049697876,26.60869598388672,-71.5855941772461
1613606821164,2021-02-18T00:09:42.096Z,0.6679999999999999,-4.86413049697876,28.48369598388672,-71.2105941772461
1613606821204,2021-02-18T00:09:42.108Z,0.708,-5.23913049697876,26.60869598388672,-71.5855941772461
1613606821243,2021-02-18T00:09:42.110Z,0.747,-5.23913049697876,26.60869598388672,-71.2105941772461
1613606821283,2021-02-18T00:09:42.114Z,0.787,-4.86413049697876,29.23369598388672,-70.3980941772461
1613606821324,2021-02-18T00:09:42.123Z,0.828,-5.23913049697876,11.35869598388672,-71.6480941772461
1613606821363,2021-02-18T00:09:42.125Z,0.867,-4.48913049697876,27.73369598388672,-71.2105941772461
1613606821403,2021-02-18T00:09:42.127Z,0.907,-4.86413049697876,28.10869598388672,-70.33559417724611
1613606821442,2021-02-18T00:09:42.138Z,0.946,-4.48913049697876,26.98369598388672,-70.33559417724611
1613606821482,2021-02-18T00:09:42.141Z,0.986,-5.23913049697876,26.60869598388672,-69.96059417724611
1613606821522,2021-02-18T00:09:42.152Z,1.026,-4.48913049697876,27.73369598388672,-68.71059417724611
1613606821561,2021-02-18T00:09:42.154Z,1.065,-5.23913049697876,27.73369598388672,-69.96059417724611
1613606821601,2021-02-18T00:09:42.156Z,1.105,-5.61413049697876,28.48369598388672,-69.14809417724611
1613606821640,2021-02-18T00:09:42.167Z,1.1440000000000001,-5.23913049697876,27.35869598388672,-69.96059417724611
1613606821680,2021-02-18T00:09:42.170Z,1.1840000000000002,-4.48913049697876,27.35869598388672,-70.7730941772461
1613606821719,2021-02-18T00:09:42.173Z,1.2229999999999999,-4.86413049697876,28.10869598388672,-70.33559417724611
1613606821759,2021-02-18T00:09:42.183Z,1.263,-4.48913049697876,9.48369598388672,-69.14809417724611
1613606821800,2021-02-18T00:09:42.186Z,1.304,-3.42663049697876,26.98369598388672,-69.52309417724611
1613606821839,2021-02-18T00:09:42.206Z,1.3430000000000002,-4.48913049697876,25.10869598388672,-71.2105941772461
1613606821879,2021-02-18T00:09:42.214Z,1.383,-5.23913049697876,27.73369598388672,-69.96059417724611
1613606821919,2021-02-18T00:09:42.227Z,1.423,-4.11413049697876,28.10869598388672,-68.71059417724611
1613606821958,2021-02-18T00:09:42.274Z,1.462,-4.48913049697876,26.23369598388672,-70.33559417724611
1613606821998,2021-02-18T00:09:42.299Z,1.5019999999999998,-4.86413049697876,26.98369598388672,-70.33559417724611
1613606822037,2021-02-18T00:09:42.303Z,1.541,-4.86413049697876,26.60869598388672,-69.52309417724611
