epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606820500,2021-02-18T00:09:42.027Z,-0.006,,,
1613606820541,2021-02-18T00:09:42.029Z,0.035,1.0282704830169678,1.737804889678955,1.7779933214187622
1613606820581,2021-02-18T00:09:42.030Z,0.075,1.0282704830169678,1.737804889678955,1.7779933214187622
1613606820622,2021-02-18T00:09:42.041Z,0.11599999999999999,1.6990021467208862,2.042682886123657,6.838968753814697
1613606820661,2021-02-18T00:09:42.043Z,0.155,1.6990021467208862,2.042682886123657,6.838968753814697
1613606820702,2021-02-18T00:09:42.046Z,0.196,2.3697340488433842,1.25,10.436530113220217
1613606820743,2021-02-18T00:09:42.056Z,0.237,3.650221824645996,-1.3109755516052246,9.948724746704102
1613606820783,2021-02-18T00:09:42.061Z,0.27699999999999997,3.040465831756592,-2.469512224197388,12.509700775146484
1613606820824,2021-02-18T00:09:42.062Z,0.318,6.33314847946167,-2.469512224197388,9.095067024230957
1613606820864,2021-02-18T00:09:42.073Z,0.358,6.33314847946167,-2.469512224197388,9.095067024230957
1613606820905,2021-02-18T00:09:42.075Z,0.39899999999999997,3.528270721435547,-2.103658676147461,12.204822540283205
1613606820944,2021-02-18T00:09:42.077Z,0.43799999999999994,1.6990021467208862,-1.9207316637039185,12.509700775146484
1613606820985,2021-02-18T00:09:42.089Z,0.479,2.674612045288086,-1.3719512224197388,5.558481216430664
1613606821025,2021-02-18T00:09:42.091Z,0.519,1.6990021467208862,-2.0426831245422363,5.741407871246338
1613606821066,2021-02-18T00:09:42.102Z,0.56,2.491685152053833,-2.9573171138763428,3.851164340972901
1613606821105,2021-02-18T00:09:42.104Z,0.599,2.4307096004486084,-3.8109755516052246,0.4975055456161499
1613606821146,2021-02-18T00:09:42.106Z,0.64,1.5160753726959229,-2.9573171138763428,0.4975055456161499
1613606821186,2021-02-18T00:09:42.117Z,0.68,0.9063193202018738,-2.3475611209869385,0.1316518932580948
1613606821227,2021-02-18T00:09:42.119Z,0.721,0.5404656529426575,-1.0060975551605225,4.460920333862305
1613606821266,2021-02-18T00:09:42.122Z,0.76,0.6014412641525269,-0.27439025044441223,8.729212760925293
1613606821307,2021-02-18T00:09:42.133Z,0.8009999999999999,-2.7522172927856445,-2.286585569381714,10.314579010009766
1613606821348,2021-02-18T00:09:42.135Z,0.8420000000000001,2.1258316040039062,1.9817073345184328,0.19262750446796414
1613606821388,2021-02-18T00:09:42.137Z,0.882,2.491685152053833,1.1890244483947754,-5.9049339294433585
