epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606820509,2021-02-18T00:09:42.014Z,0.032,,,
1613606820548,2021-02-18T00:09:42.028Z,0.071,-6.829166889190674,13.25416660308838,-13.533333778381348
1613606820588,2021-02-18T00:09:42.060Z,0.111,-7.579166889190674,12.87916660308838,-14.845833778381348
1613606820627,2021-02-18T00:09:42.074Z,0.15,-7.204166889190674,13.62916660308838,-15.283333778381348
1613606820667,2021-02-18T00:09:42.089Z,0.19,-7.579166889190674,6.254166603088379,-13.658333778381348
1613606820707,2021-02-18T00:09:42.103Z,0.23,-8.329166412353517,14.00416660308838,-14.908333778381348
1613606820746,2021-02-18T00:09:42.105Z,0.26899999999999996,-7.204166889190674,14.00416660308838,-13.658333778381348
1613606820786,2021-02-18T00:09:42.119Z,0.309,-6.829166889190674,11.75416660308838,-15.345833778381348
1613606820824,2021-02-18T00:09:42.134Z,0.34700000000000003,-7.204166889190674,7.754166603088379,-14.158333778381348
1613606820863,2021-02-18T00:09:42.148Z,0.386,-7.579166889190674,4.379166603088379,-14.595833778381348
1613606820903,2021-02-18T00:09:42.163Z,0.426,-8.329166412353517,10.69166660308838,-15.783333778381348
1613606820942,2021-02-18T00:09:42.165Z,0.465,-7.204166889190674,14.00416660308838,-13.783333778381348
1613606820982,2021-02-18T00:09:42.195Z,0.505,-7.204166889190674,10.69166660308838,-13.783333778381348
1613606821021,2021-02-18T00:09:42.209Z,0.544,-6.829166889190674,14.00416660308838,-15.408333778381348
1613606821061,2021-02-18T00:09:42.224Z,0.584,-7.204166889190674,13.25416660308838,-14.220833778381348
1613606821101,2021-02-18T00:09:42.238Z,0.624,-8.329166412353517,14.00416660308838,-15.033333778381348
1613606821140,2021-02-18T00:09:42.240Z,0.6629999999999999,-6.829166889190674,13.62916660308838,-15.408333778381348
1613606821180,2021-02-18T00:09:42.255Z,0.703,-7.579166889190674,14.37916660308838,-13.783333778381348
1613606821219,2021-02-18T00:09:42.270Z,0.742,-7.954166889190674,13.25416660308838,-15.033333778381348
1613606821257,2021-02-18T00:09:42.291Z,0.78,-7.204166889190674,13.25416660308838,-14.595833778381348
1613606821297,2021-02-18T00:09:42.299Z,0.82,-7.954166889190674,14.37916660308838,-15.470833778381348
1613606821336,2021-02-18T00:09:42.305Z,0.8590000000000001,-7.954166889190674,13.25416660308838,-15.470833778381348
1613606821376,2021-02-18T00:09:42.318Z,0.899,-7.954166889190674,11.75416660308838,-15.470833778381348
1613606821415,2021-02-18T00:09:42.330Z,0.938,-7.204166889190674,13.25416660308838,-15.033333778381348
1613606821455,2021-02-18T00:09:42.344Z,0.978,-7.954166889190674,13.25416660308838,-16.283332824707028
1613606821495,2021-02-18T00:09:42.359Z,1.018,-7.204166889190674,12.50416660308838,-15.470833778381348
1613606821534,2021-02-18T00:09:42.373Z,1.057,-6.829166889190674,0.3791666626930237,-14.658333778381348
1613606821574,2021-02-18T00:09:42.375Z,1.097,-7.579166889190674,14.69166660308838,-17.095832824707028
1613606821613,2021-02-18T00:09:42.390Z,1.136,-7.204166889190674,13.25416660308838,-15.470833778381348
1613606821653,2021-02-18T00:09:42.404Z,1.176,-7.204166889190674,14.00416660308838,-16.283332824707028
