epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771274437,2021-01-27T18:15:58.679Z,0.059000000000000004,,,
1611771274476,2021-01-27T18:15:58.681Z,0.098,11.266447067260742,-34.939144134521484,2.0526316165924072
1611771274516,2021-01-27T18:15:58.724Z,0.138,10.578947067260742,-37.12664413452149,-0.7598684430122375
1611771274555,2021-01-27T18:15:58.725Z,0.177,12.016447067260742,-36.43914413452149,1.6151316165924072
1611771274595,2021-01-27T18:15:58.728Z,0.217,10.891447067260742,-41.93914413452149,1.6151316165924072
1611771274634,2021-01-27T18:15:58.739Z,0.256,10.516447067260742,-34.564144134521484,1.1151316165924072
1611771274675,2021-01-27T18:15:58.741Z,0.297,11.641447067260742,-33.501644134521484,0.6776315569877625
1611771274715,2021-01-27T18:15:58.743Z,0.337,11.641447067260742,-36.06414413452149,0.6776315569877625
1611771274754,2021-01-27T18:15:58.769Z,0.376,10.516447067260742,-41.62664413452149,0.6776315569877625
1611771274794,2021-01-27T18:15:58.771Z,0.41600000000000004,9.078947067260742,-33.876644134521484,1.1151316165924072
1611771274834,2021-01-27T18:15:58.774Z,0.456,10.516447067260742,-33.501644134521484,2.3026316165924072
1611771274873,2021-01-27T18:15:58.785Z,0.495,9.766447067260742,-50.50164413452149,1.8651316165924072
1611771274913,2021-01-27T18:15:58.787Z,0.535,10.891447067260742,-34.251644134521484,0.6776315569877625
1611771274952,2021-01-27T18:15:58.789Z,0.574,9.766447067260742,-34.251644134521484,2.3026316165924072
1611771274992,2021-01-27T18:15:58.801Z,0.614,10.891447067260742,-33.126644134521484,1.4901316165924072
1611771275031,2021-01-27T18:15:58.803Z,0.653,9.078947067260742,-33.501644134521484,0.6776315569877625
1611771275071,2021-01-27T18:15:58.813Z,0.693,10.516447067260742,-33.126644134521484,1.4901316165924072
1611771275110,2021-01-27T18:15:58.815Z,0.732,11.266447067260742,-34.564144134521484,-0.07236842066049576
1611771275151,2021-01-27T18:15:58.818Z,0.773,10.891447067260742,-34.251644134521484,1.0526316165924072
1611771275191,2021-01-27T18:15:58.829Z,0.813,10.891447067260742,-33.126644134521484,1.9276316165924072
1611771275231,2021-01-27T18:15:58.831Z,0.853,10.516447067260742,-33.876644134521484,0.30263158679008484
1611771275270,2021-01-27T18:15:58.833Z,0.892,10.516447067260742,-34.251644134521484,1.0526316165924072
1611771275310,2021-01-27T18:15:58.845Z,0.932,10.891447067260742,-33.501644134521484,1.4276316165924072
