epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771274379,2021-01-27T18:15:58.657Z,0.006999999999999999,0.37463048100471497,-0.016990868374705315,0.9404098987579346
1611771274419,2021-01-27T18:15:58.659Z,0.047,0.37536290287971497,-0.00820180494338274,0.9472458362579346
1611771274459,2021-01-27T18:15:58.662Z,0.087,0.37585118412971497,-0.01503774244338274,0.9479782581329346
1611771274498,2021-01-27T18:15:58.672Z,0.126,0.37682774662971497,-0.020652977749705315,0.9440720081329346
1611771274538,2021-01-27T18:15:58.675Z,0.166,0.38048985600471497,-0.016990868374705315,0.9411423206329346
1611771274577,2021-01-27T18:15:58.676Z,0.205,0.37560704350471497,-0.020164696499705315,0.9538376331329346
1611771274617,2021-01-27T18:15:58.687Z,0.245,0.38171055912971497,-0.01015492994338274,0.9406540393829346
1611771274656,2021-01-27T18:15:58.690Z,0.284,0.38439610600471497,-0.017723290249705315,0.9428513050079346
1611771274696,2021-01-27T18:15:58.692Z,0.324,0.38659337162971497,-0.01430532056838274,0.9479782581329346
1611771274737,2021-01-27T18:15:58.703Z,0.365,0.38586094975471497,-0.016014305874705315,0.9465134143829346
1611771274776,2021-01-27T18:15:58.705Z,0.40399999999999997,0.38244298100471497,-0.020652977749705315,0.9433395862579346
1611771274816,2021-01-27T18:15:58.707Z,0.444,0.38341954350471497,-0.016502587124705315,0.9455368518829346
1611771274856,2021-01-27T18:15:58.719Z,0.484,0.38805821537971497,-0.01406117994338274,0.9430954456329346
1611771274895,2021-01-27T18:15:58.721Z,0.523,0.38610509037971497,-0.01552602369338274,0.9472458362579346
1611771274935,2021-01-27T18:15:58.732Z,0.563,0.38634923100471497,-0.016258446499705315,0.9457809925079346
1611771274974,2021-01-27T18:15:58.734Z,0.602,0.38537266850471497,-0.01528188306838274,0.9396774768829346
1611771275014,2021-01-27T18:15:58.736Z,0.642,0.38756993412971497,-0.016502587124705315,0.9416306018829346
1611771275053,2021-01-27T18:15:58.778Z,0.6809999999999999,0.39025548100471497,-0.021629540249705315,0.9377243518829346
1611771275093,2021-01-27T18:15:58.780Z,0.721,0.39342930912971497,-0.025535790249705315,0.9408981800079346
1611771275132,2021-01-27T18:15:58.782Z,0.76,0.39367344975471497,-0.021385399624705315,0.9421188831329346
1611771275172,2021-01-27T18:15:58.794Z,0.8,0.39318516850471497,-0.022361962124705315,0.9413864612579346
