epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771274466,2021-01-27T18:15:58.666Z,0.086,,,
1611771274506,2021-01-27T18:15:58.681Z,0.126,0.5800500512123108,2.4828016757965092,-1.4040025472640991
1611771274545,2021-01-27T18:15:58.683Z,0.165,0.03126954287290573,3.824265241622925,-0.8552220463752747
1611771274585,2021-01-27T18:15:58.697Z,0.205,0.09224515408277513,0.5315822362899779,-1.5869293212890625
1611771274624,2021-01-27T18:15:58.711Z,0.244,-0.5175109505653381,1.4462164640426636,-0.5503439903259277
1611771274664,2021-01-27T18:15:58.726Z,0.284,1.0678548812866209,0.34865543246269226,-0.3064415454864502
1611771274703,2021-01-27T18:15:58.728Z,0.32299999999999995,-0.15165728330612185,0.7145090699195862,-0.3064415454864502
1611771274743,2021-01-27T18:15:58.742Z,0.363,-0.33458411693573,0.8974359035491943,-0.6113196015357971
1611771274782,2021-01-27T18:15:58.757Z,0.402,0.5190744400024414,0.6535334587097168,-0.2454659193754196
1611771274821,2021-01-27T18:15:58.771Z,0.441,0.09224515408277513,-0.8098811507225037,-0.12351469695568085
1611771274860,2021-01-27T18:15:58.786Z,0.48,-0.2126328945159912,-1.0537835359573364,-0.2454659193754196
1611771274900,2021-01-27T18:15:58.788Z,0.52,0.09224515408277513,-0.8098811507225037,-0.42839276790618896
1611771274939,2021-01-27T18:15:58.803Z,0.5589999999999999,0.03126954287290573,0.6535334587097168,-0.6113196015357971
1611771274979,2021-01-27T18:15:58.817Z,0.599,0.03126954287290573,0.5925578474998474,-0.8552220463752747
1611771275018,2021-01-27T18:15:58.831Z,0.638,-0.09068167954683304,1.202314019203186,-0.6722952127456665
1611771275058,2021-01-27T18:15:58.846Z,0.6779999999999999,-0.2736085057258606,3.275484561920166,-1.1601001024246216
1611771275096,2021-01-27T18:15:58.861Z,0.716,-0.2736085057258606,4.494997024536133,-2.0747342109680176
1611771275136,2021-01-27T18:15:58.863Z,0.7559999999999999,-0.2736085057258606,2.787679672241211,-1.0991244316101074
1611771275175,2021-01-27T18:15:58.877Z,0.795,-0.6394621729850769,0.4096310436725617,-0.7332708239555359
1611771275215,2021-01-27T18:15:58.892Z,0.835,0.21419638395309448,0.043777361512184136,-0.7332708239555359
1611771275254,2021-01-27T18:15:58.906Z,0.8740000000000001,-0.2736085057258606,-0.2611006796360016,-1.1601001024246216
1611771275294,2021-01-27T18:15:58.921Z,0.914,-0.2736085057258606,1.629143238067627,-1.4040025472640991
1611771275333,2021-01-27T18:15:58.923Z,0.953,-0.4565353393554688,0.9584115147590636,-1.1601001024246216
1611771275373,2021-01-27T18:15:58.937Z,0.993,0.09224515408277513,0.34865543246269226,-1.2820513248443604
1611771275411,2021-01-27T18:15:58.952Z,1.031,0.7020012736320496,0.34865543246269226,-1.4649780988693235
1611771275450,2021-01-27T18:15:58.996Z,1.07,-1.1882426738739014,2.7267041206359863,-2.0137586593627934
1611771275490,2021-01-27T18:15:59.011Z,1.11,-0.39555972814559937,0.7145090699195862,-1.8918074369430544
1611771275530,2021-01-27T18:15:59.013Z,1.15,0.1532207727432251,2.6657285690307617,-2.6235146522521973
1611771275569,2021-01-27T18:15:59.028Z,1.189,0.33614760637283325,-1.5415884256362915,-2.0747342109680176
1611771275609,2021-01-27T18:15:59.042Z,1.229,0.03126954287290573,-1.0537835359573364,-1.7088805437088013
1611771275648,2021-01-27T18:15:59.056Z,1.268,-0.09068167954683304,2.4828016757965092,-2.501563549041748
1611771275688,2021-01-27T18:15:59.071Z,1.308,-0.029706066474318508,0.7145090699195862,-2.4405879974365234
1611771275726,2021-01-27T18:15:59.086Z,1.3459999999999999,0.21419638395309448,-0.44402751326560974,-1.4649780988693235
1611771275765,2021-01-27T18:15:59.089Z,1.385,-0.09068167954683304,-1.480612874031067,-1.8918074369430544
1611771275805,2021-01-27T18:15:59.102Z,1.425,0.1532207727432251,-1.297685980796814,-1.6479049921035769
