epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771274366,2021-01-27T18:15:58.664Z,-0.012,,,,
1611771274407,2021-01-27T18:15:58.666Z,0.028999999999999998,0.13859915261119712,0.43584810800346696,0.5563832736301009,0.6937321921821913
1611771274447,2021-01-27T18:15:58.694Z,0.069,0.1385799254386026,0.43513925929161373,0.5568318738272038,0.6938210818205669
1611771274488,2021-01-27T18:15:58.696Z,0.11,0.13858784709244287,0.4363108181982647,0.5598007410391787,0.6906876348201326
1611771274527,2021-01-27T18:15:58.698Z,0.149,0.13755423043223353,0.44225550424876703,0.5696627372091749,0.6789501222381622
1611771274567,2021-01-27T18:15:58.709Z,0.18899999999999997,0.13674327089089058,0.4474272891947886,0.5781525464239572,0.6684681980568392
1611771274608,2021-01-27T18:15:58.711Z,0.23,0.13577605174984336,0.4518274652565744,0.5854576100620301,0.6592846063965841
1611771274648,2021-01-27T18:15:58.713Z,0.27,0.13397361801736546,0.4571431186922306,0.5944617470597093,0.6478321310265462
1611771274689,2021-01-27T18:15:58.725Z,0.311,0.13328505183083836,0.4586597779431682,0.5971001926852142,0.6444669603252401
1611771274728,2021-01-27T18:15:58.727Z,0.35,0.13160482375850485,0.46101348576361606,0.6018538544493625,0.6386851134886569
1611771274768,2021-01-27T18:15:58.729Z,0.39,0.12965042980710018,0.4630468889685667,0.6085055893876029,0.6312680035859669
1611771274809,2021-01-27T18:15:58.741Z,0.431,0.12919947804867588,0.4635607471878286,0.6104756503338891,0.6290774267830845
1611771274848,2021-01-27T18:15:58.743Z,0.47,0.12864420457235032,0.4645725791143933,0.6140984984149878,0.6249048100386213
1611771274889,2021-01-27T18:15:58.754Z,0.511,0.1281460834062071,0.465655608790157,0.6170977405856356,0.6212357152273373
1611771274929,2021-01-27T18:15:58.756Z,0.551,0.12734765636495798,0.4667606860739151,0.6196674902506468,0.6180042377529666
1611771274968,2021-01-27T18:15:58.758Z,0.59,0.12654807022802805,0.4675507322394823,0.6218767364859462,0.6153464254559986
1611771275009,2021-01-27T18:15:58.770Z,0.631,0.12585655907950094,0.4679701824976566,0.6238160613141323,0.6132027042310729
1611771275059,2021-01-27T18:15:58.773Z,0.6809999999999999,0.12505038019965833,0.4679023671971509,0.6263710532530465,0.6108101839605269
1611771275100,2021-01-27T18:15:58.774Z,0.722,0.12460059557146445,0.4672429396512534,0.6279899375059782,0.6097436882170486
1611771275140,2021-01-27T18:15:58.786Z,0.762,0.1243769815039733,0.4666247624393412,0.6287961887426091,0.6094317439821769
1611771275179,2021-01-27T18:15:58.788Z,0.8009999999999999,0.12322982867668784,0.4641871681954547,0.6314698176825017,0.6087614898817326
1611771275220,2021-01-27T18:15:58.800Z,0.8420000000000001,0.12194530890867104,0.4620923360236883,0.6335446912480518,0.6084580008634536
1611771275260,2021-01-27T18:15:58.801Z,0.882,0.12129463953042807,0.4610025625659707,0.634512579842297,0.6084061421046506
1611771275301,2021-01-27T18:15:58.803Z,0.9229999999999999,0.11887620327359552,0.4574796718836312,0.6374045826983326,0.6085196759872804
1611771275340,2021-01-27T18:15:58.814Z,0.9620000000000001,0.11748389834851028,0.4545040028565791,0.6395187343433774,0.6088016371857325
1611771275380,2021-01-27T18:15:58.816Z,1.002,0.11690000820485295,0.4529587253543104,0.6408411507244912,0.608675119209923
1611771275421,2021-01-27T18:15:58.818Z,1.043,0.114556200254492,0.4490573569883959,0.6447110827865611,0.6079243265818773
1611771275461,2021-01-27T18:15:58.830Z,1.083,0.11309253591688168,0.44767531859185616,0.6468592250115086,0.6069349474705501
1611771275502,2021-01-27T18:15:58.832Z,1.124,0.11236844619043553,0.4474144037268881,0.6476442936695981,0.6064243996704518
1611771275541,2021-01-27T18:15:58.834Z,1.163,0.11014791325640533,0.4473046829916187,0.6496316027794461,0.604784869560437
1611771275581,2021-01-27T18:15:58.845Z,1.203,0.10860688241164536,0.4469530429862118,0.6515637259339757,0.6032430965251268
1611771275622,2021-01-27T18:15:58.848Z,1.244,0.1077769688604156,0.4465625958961124,0.6526631907805905,0.6024921014668033
1611771275661,2021-01-27T18:15:58.859Z,1.2830000000000001,0.10439006411748522,0.4446641146708918,0.6563979403847299,0.6004317475751796
1611771275702,2021-01-27T18:15:58.861Z,1.324,0.10183807507486953,0.4433531247429383,0.6589357750230987,0.5990581421201334
1611771275742,2021-01-27T18:15:58.863Z,1.364,0.10085572242693792,0.4429129639449227,0.660144528562774,0.5982185478835447
1611771275781,2021-01-27T18:15:58.875Z,1.403,0.09903092499760374,0.442368806172319,0.6636309473789318,0.5950602330022885
1611771275822,2021-01-27T18:15:58.876Z,1.444,0.09878463694128564,0.4421696286003185,0.6662189576970589,0.5923511757841622
1611771275862,2021-01-27T18:15:58.878Z,1.484,0.09873232281580054,0.4420146963126047,0.6675066377843003,0.5910243862895773
1611771275903,2021-01-27T18:15:58.889Z,1.525,0.09779716080704356,0.4418992568743296,0.6723377265559196,0.5857667996409612
1611771275942,2021-01-27T18:15:58.892Z,1.564,0.09713359445500618,0.4419267592329316,0.6757393802249838,0.5819296300372439
1611771275983,2021-01-27T18:15:58.894Z,1.605,0.09630634634683502,0.4421355712190596,0.6792088904681379,0.5778550920647498
1611771276023,2021-01-27T18:15:58.905Z,1.645,0.09534564274237786,0.4427604729259269,0.6823370793609461,0.5738366336803765
1611771276063,2021-01-27T18:15:58.907Z,1.685,0.09450236077218414,0.4436440889310877,0.6846821157104874,0.5704906893115783
1611771276104,2021-01-27T18:15:58.919Z,1.726,0.09325310789534924,0.4449482355803036,0.685929561313565,0.568177404019214
1611771276143,2021-01-27T18:15:58.921Z,1.765,0.09256438060587344,0.4458184462831205,0.6863405548731303,0.5671105634117557
1611771276184,2021-01-27T18:15:58.923Z,1.806,0.09116649305567508,0.4493530167149848,0.6875961621065044,0.5630115938144418
1611771276224,2021-01-27T18:15:58.934Z,1.8459999999999999,0.09060701157887853,0.4521053795109493,0.6883121278145801,0.5600156336865701
1611771276263,2021-01-27T18:15:58.936Z,1.885,0.0903888290162586,0.4536519318142344,0.6887264615682721,0.558288138406979
1611771276304,2021-01-27T18:15:58.949Z,1.926,0.09035757662412612,0.4580821530446346,0.6901160629031853,0.5529340549573829
1611771276344,2021-01-27T18:15:58.951Z,1.966,0.09085188174496248,0.4598555609940579,0.6914279044572659,0.5497328910880933
1611771276394,2021-01-27T18:15:58.964Z,2.016,0.09130997273161262,0.4610842545643852,0.6927956155029054,0.5468985593439684
1611771276435,2021-01-27T18:15:58.966Z,2.057,0.09142801036991237,0.4620764336070206,0.6939612827830672,0.5445585610592268
1611771276474,2021-01-27T18:15:58.968Z,2.096,0.09151614720715076,0.4621047261025928,0.6954205322778995,0.5426548628735668
1611771276515,2021-01-27T18:15:58.979Z,2.137,0.092359493092268,0.4621584082979666,0.6963830830436476,0.5412300170222024
1611771276555,2021-01-27T18:15:58.981Z,2.177,0.09349472397191187,0.4635318110966258,0.6967040124468891,0.5394446363912642
1611771276596,2021-01-27T18:15:58.983Z,2.218,0.09473779079188564,0.4656858583880122,0.6971036615333047,0.5368499952222714
1611771276635,2021-01-27T18:15:58.994Z,2.2569999999999997,0.0963097379517472,0.4694651543643764,0.6960003626907074,0.5347058989273467
1611771276675,2021-01-27T18:15:58.997Z,2.2969999999999997,0.09769763171220086,0.4737835340928115,0.6938241635826803,0.5334719914008108
1611771276716,2021-01-27T18:15:58.999Z,2.338,0.0999968717835472,0.4776410007779315,0.6923019131320909,0.5315804370770315
1611771276755,2021-01-27T18:15:59.010Z,2.377,0.10219748573058436,0.4812189043889236,0.6912588749186782,0.5292874529168758
1611771276796,2021-01-27T18:15:59.012Z,2.418,0.10429687706968488,0.4854074829529995,0.6900984895609852,0.52656035896409
1611771276836,2021-01-27T18:15:59.014Z,2.458,0.10691649753092014,0.4907770944531533,0.6894501239952371,0.5218862257607433
1611771276876,2021-01-27T18:15:59.026Z,2.498,0.11053188725312547,0.4977494404731227,0.6884357662444744,0.5158336865350489
1611771276917,2021-01-27T18:15:59.028Z,2.539,0.11423249629985388,0.5048528430093357,0.6873681966336483,0.5095090832861581
1611771276956,2021-01-27T18:15:59.039Z,2.5780000000000003,0.11809869890366999,0.5111123304382154,0.686270756910595,0.5038346268376518
1611771276997,2021-01-27T18:15:59.041Z,2.6189999999999998,0.12069763376695035,0.5166418136809919,0.6854490918482045,0.4986710940529301
1611771277037,2021-01-27T18:15:59.043Z,2.659,0.1228500847631806,0.5209432927360541,0.6841623184864578,0.4954269516187344
1611771277076,2021-01-27T18:15:59.054Z,2.698,0.12392935580488318,0.5251113619660331,0.6840689520820653,0.4908658076310773
1611771277117,2021-01-27T18:15:59.056Z,2.739,0.12391089578573658,0.5234910286054544,0.6814680741388848,0.4961899805564589
1611771277157,2021-01-27T18:15:59.069Z,2.779,0.12100625051514365,0.5197680949281858,0.6783867542631568,0.5049653715565949
1611771277198,2021-01-27T18:15:59.071Z,2.82,0.1126285892803858,0.5060108488376379,0.6714859901684165,0.5295039062583627
1611771277237,2021-01-27T18:15:59.073Z,2.859,0.1102950929919539,0.5013125613040139,0.6709822408913388,0.5350733975345277
1611771277278,2021-01-27T18:15:59.084Z,2.9,0.1068314169652151,0.4944746137923709,0.6731642587607525,0.5393809279082611
1611771277318,2021-01-27T18:15:59.087Z,2.94,0.10625111014039344,0.4875226588393143,0.6834569847803659,0.5328404157598318
1611771277358,2021-01-27T18:15:59.089Z,2.98,0.10769266426956356,0.4869168662746348,0.6871828145336217,0.528293511988802
1611771277399,2021-01-27T18:15:59.099Z,3.0210000000000004,0.1119841738639157,0.4891356838628058,0.6916280936230124,0.5194770521278865
1611771277438,2021-01-27T18:15:59.101Z,3.06,0.1166356778045458,0.4936203089883426,0.6917745642224484,0.5139874137682451
1611771277479,2021-01-27T18:15:59.104Z,3.1010000000000004,0.11989194124398535,0.4982544178755496,0.690379461543988,0.5106316251178331
1611771277519,2021-01-27T18:15:59.115Z,3.141,0.12219143346377205,0.5006668644389362,0.6871797980991191,0.5120408865758733
1611771277558,2021-01-27T18:15:59.117Z,3.18,0.12382600821500955,0.5009026683617971,0.6822325294465139,0.51799846745196
1611771277599,2021-01-27T18:15:59.119Z,3.221,0.1250933348425418,0.498686634254961,0.6773047801041764,0.526233344858974
1611771277639,2021-01-27T18:15:59.160Z,3.261,0.12634544823549468,0.4951689978381859,0.6730393242218559,0.5346611631127571
1611771277680,2021-01-27T18:15:59.162Z,3.302,0.12719263949899326,0.4915525905535689,0.6695626328029068,0.5421106565373845
1611771277719,2021-01-27T18:15:59.174Z,3.341,0.12759714242677067,0.4890549522756966,0.6665982717609721,0.5478968579800618
1611771277759,2021-01-27T18:15:59.176Z,3.3810000000000002,0.12779248392251075,0.4870897166667305,0.6637286642655599,0.5530614334797671
1611771277800,2021-01-27T18:15:59.178Z,3.4219999999999997,0.12891085015495274,0.4864665243216123,0.6621454276699875,0.5552438617783241
1611771277839,2021-01-27T18:15:59.189Z,3.4610000000000003,0.12955528586847834,0.4864107153934446,0.6613698075632466,0.5560665621108039
1611771277880,2021-01-27T18:15:59.191Z,3.502,0.13012536556679444,0.4871382743046096,0.6610588963959074,0.5556661105731212
1611771277920,2021-01-27T18:15:59.193Z,3.542,0.13082038160542006,0.4886726235392355,0.660475838909968,0.5548484126102071
1611771277961,2021-01-27T18:15:59.204Z,3.583,0.13209960641330662,0.4901271864048531,0.6588447390854361,0.5552014453437202
1611771278001,2021-01-27T18:15:59.210Z,3.623,0.13384826765600488,0.4914335757544421,0.656937688768666,0.5558871782493033
1611771278040,2021-01-27T18:15:59.211Z,3.662,0.1347032184888833,0.4909991592072444,0.653833152601446,0.5597116017609153
1611771278081,2021-01-27T18:15:59.220Z,3.7030000000000003,0.13488817114284718,0.489538969881017,0.6504197521436492,0.5648990390104808
1611771278121,2021-01-27T18:15:59.222Z,3.7430000000000003,0.13461774517904734,0.4896926601708996,0.6495549276306893,0.5658246700598579
1611771278162,2021-01-27T18:15:59.234Z,3.784,0.13311260179389567,0.4889617676828005,0.6467901181903557,0.5699648831283174
1611771278201,2021-01-27T18:15:59.236Z,3.823,0.13178143683201454,0.4964449318942985,0.6444596580195348,0.5664343136571965
1611771278241,2021-01-27T18:15:59.238Z,3.863,0.13184917395434498,0.5094901542080711,0.6389460311631954,0.5610557435348057
1611771278282,2021-01-27T18:15:59.249Z,3.904,0.12230481526343133,0.5100027414710497,0.6280244581693007,0.5749121809429223
1611771278321,2021-01-27T18:15:59.252Z,3.943,0.11149840422385203,0.5008286068427634,0.6170996122294216,0.5965960786074349
1611771278362,2021-01-27T18:15:59.254Z,3.984,0.10350082547585866,0.4945812083585842,0.6145297542676487,0.6058301648020854
1611771278402,2021-01-27T18:15:59.265Z,4.024,0.10321240397518323,0.4938170936346946,0.6170414023128805,0.6039468399880911
1611771278443,2021-01-27T18:15:59.267Z,4.065,0.1082891682284206,0.4974343574700554,0.6240645026832309,0.5927697803898928
1611771278483,2021-01-27T18:15:59.279Z,4.105,0.1107680199565413,0.4985779921122272,0.6262616088466486,0.589021925586013
1611771278522,2021-01-27T18:15:59.281Z,4.144,0.1182153413757285,0.4999079807187647,0.6295228991738168,0.5829391591692051
1611771278563,2021-01-27T18:15:59.283Z,4.185,0.12939399292396886,0.5005236161384883,0.6322170920541251,0.5770917195710479
1611771278603,2021-01-27T18:15:59.294Z,4.225,0.13028673047142045,0.5002871766602358,0.6330674026324291,0.5761629738681822
1611771278644,2021-01-27T18:15:59.296Z,4.266,0.1298622735667061,0.4999890426784706,0.6365044583250317,0.5727205441032396
1611771278683,2021-01-27T18:15:59.298Z,4.305,0.13171373063393413,0.4978103450834669,0.6423757583717968,0.567617598869723
1611771278723,2021-01-27T18:15:59.309Z,4.345,0.13338909663619886,0.4968472309235694,0.6437035358132133,0.5665650324576408
1611771278764,2021-01-27T18:15:59.311Z,4.386,0.13676186722669412,0.4954692145815341,0.6458952789002657,0.5644694303228244
1611771278803,2021-01-27T18:15:59.314Z,4.425,0.1390975409021968,0.4952334082396842,0.6487034618958698,0.5608739287955733
1611771278844,2021-01-27T18:15:59.325Z,4.466,0.1403146046568297,0.4960064587768572,0.6514965467820475,0.5566342193062753
1611771278884,2021-01-27T18:15:59.327Z,4.506,0.14041337163924714,0.4976942639407289,0.6529786878319583,0.5533564293858423
1611771278925,2021-01-27T18:15:59.329Z,4.547,0.14032161466772536,0.499587365019566,0.6529996115555187,0.5516464596806462
1611771278964,2021-01-27T18:15:59.341Z,4.586,0.1407373071905534,0.5022205117207349,0.6522522879769952,0.55003138165062
1611771279014,2021-01-27T18:15:59.343Z,4.636,0.1424469639110361,0.5053767235917161,0.6513437382123906,0.5477723655093774
1611771279064,2021-01-27T18:15:59.354Z,4.686,0.143797318917715,0.5066305255029196,0.651814463352878,0.5456974867678174
1611771279105,2021-01-27T18:15:59.357Z,4.727,0.14551927350781144,0.5053339428670852,0.6529310439874996,0.5451080617836778
1611771279145,2021-01-27T18:15:59.359Z,4.7669999999999995,0.14844754967684706,0.5031221508407442,0.6546215528964111,0.5443363379490794
1611771279186,2021-01-27T18:15:59.370Z,4.808,0.15194478543230586,0.5019245348495673,0.6561366589898843,0.5426501895563736
1611771279225,2021-01-27T18:15:59.372Z,4.8469999999999995,0.15413439939599008,0.5012156594016531,0.6569864915818474,0.5416587482653431
1611771279265,2021-01-27T18:15:59.384Z,4.887,0.15536236130291387,0.5016804943937629,0.6571703831287533,0.5406535912889321
1611771279306,2021-01-27T18:15:59.386Z,4.928,0.1561462002482933,0.5030703423445597,0.6569022299753295,0.5394608929800071
1611771279345,2021-01-27T18:15:59.388Z,4.967,0.1570928139143448,0.5040169150288413,0.6566966749462898,0.5385520163324706
1611771279386,2021-01-27T18:15:59.399Z,5.008,0.15735806325660148,0.5057020049592543,0.6557205055265843,0.5380841390900518
1611771279426,2021-01-27T18:15:59.401Z,5.048,0.1569771883010037,0.5077647474446365,0.6536386089030202,0.5387853863616944
1611771279467,2021-01-27T18:15:59.403Z,5.0889999999999995,0.15640083231461827,0.5093065648888699,0.6514415803489584,0.5401568938788479
1611771279506,2021-01-27T18:15:59.414Z,5.127999999999999,0.15593464212453886,0.5097142131746238,0.648712582048934,0.5431830208729569
1611771279546,2021-01-27T18:15:59.416Z,5.167999999999999,0.15596733615072794,0.5103426745356955,0.6459962601743425,0.5458144157518766
1611771279587,2021-01-27T18:15:59.419Z,5.209,0.15693201757038408,0.5101935549833017,0.643436211408831,0.5486936487354666
1611771279627,2021-01-27T18:15:59.430Z,5.249,0.15822962265084062,0.511375702740572,0.6412361829741973,0.5497949024927757
1611771279668,2021-01-27T18:15:59.432Z,5.29,0.15987941692665175,0.512819147853105,0.6400053631319169,0.5494071612208854
1611771279707,2021-01-27T18:15:59.434Z,5.329,0.16390170402222384,0.5154526247071173,0.6387113036204819,0.5472592564119677
1611771279747,2021-01-27T18:15:59.446Z,5.369,0.16836345545621556,0.5184445811896252,0.6361462459706808,0.5460649382988869
1611771279788,2021-01-27T18:15:59.448Z,5.41,0.1707081485086595,0.5196717861541467,0.633943549436015,0.5467316881584338
1611771279827,2021-01-27T18:15:59.458Z,5.449,0.17130110436143375,0.5193857232462711,0.6331950805535538,0.5476845735414496
1611771279868,2021-01-27T18:15:59.461Z,5.49,0.16938775858276925,0.5175177263414104,0.6329512074396125,0.5503235041005055
1611771279908,2021-01-27T18:15:59.463Z,5.53,0.1687149306901595,0.516641125994373,0.6333041613738117,0.5509474187979234
1611771279947,2021-01-27T18:15:59.474Z,5.569,0.1684344780436678,0.5152728316084773,0.6340841923204595,0.5514172400838129
1611771279988,2021-01-27T18:15:59.476Z,5.61,0.1703234080881993,0.5166557494720273,0.6329441300477976,0.5508525223984685
1611771280028,2021-01-27T18:15:59.479Z,5.65,0.17155851686928295,0.5178555695814457,0.6321351365577796,0.5502712544483546
1611771280069,2021-01-27T18:15:59.490Z,5.691,0.17214896897834964,0.5196394932515397,0.6307741215813163,0.5499668508885722
1611771280108,2021-01-27T18:15:59.492Z,5.73,0.1692763194576847,0.5187942062690224,0.6313043674341965,0.5510470895223599
1611771280150,2021-01-27T18:15:59.505Z,5.772,0.1673188574571132,0.5153975358885631,0.6337260474830508,0.5520516974711277
1611771280189,2021-01-27T18:15:59.508Z,5.811,0.16616221585392266,0.5131940327062015,0.6365434340972481,0.5512118098561959
1611771280230,2021-01-27T18:15:59.519Z,5.852,0.16496295008003706,0.5116057538985109,0.6377932320331177,0.5516036356402819
1611771280270,2021-01-27T18:15:59.521Z,5.892,0.1616783738439506,0.5102862901284149,0.637770028032671,0.5538207263017169
1611771280309,2021-01-27T18:15:59.523Z,5.931,0.15647339570999566,0.5093258909076114,0.6381433487861133,0.5557663894895013
1611771280350,2021-01-27T18:15:59.535Z,5.972,0.15329083081811098,0.5087743506989354,0.6385603045260082,0.5566788290761756
1611771280390,2021-01-27T18:15:59.537Z,6.0120000000000005,0.14996015184830686,0.5087915354724607,0.6388202039964586,0.5572718127225993
1611771280429,2021-01-27T18:15:59.539Z,6.051,0.14788903670696954,0.5090891303094398,0.6385047548794965,0.5579146603369881
1611771280470,2021-01-27T18:15:59.550Z,6.0920000000000005,0.1470002235070893,0.5098292876902814,0.6381154187280857,0.5579191196612334
1611771280510,2021-01-27T18:15:59.553Z,6.132000000000001,0.14654918965455632,0.5104418751757819,0.6381541703080991,0.5574331188555325
1611771280551,2021-01-27T18:15:59.564Z,6.172999999999999,0.1470986888745369,0.5110960185322024,0.6380797804848881,0.5567737685166929
1611771280590,2021-01-27T18:15:59.566Z,6.212000000000001,0.1466958259914569,0.5117345919603027,0.6374926576969322,0.5569660253645716
1611771280630,2021-01-27T18:15:59.568Z,6.252000000000001,0.14611295205336866,0.511421345836689,0.6372266682445067,0.5577108440247914
1611771280671,2021-01-27T18:15:59.579Z,6.292999999999999,0.1459746229743347,0.5104093410988029,0.6373568502163631,0.5585248064758302
1611771280711,2021-01-27T18:15:59.581Z,6.332999999999999,0.1465170714928209,0.5094954661966179,0.6374801655221874,0.5590761631943031
1611771280752,2021-01-27T18:15:59.583Z,6.374,0.1465884737578166,0.5085278072553951,0.6374171580224947,0.560009513551243
1611771280791,2021-01-27T18:15:59.625Z,6.412999999999999,0.14584662583291882,0.5079919938482662,0.6370583708196982,0.5610967190135473
1611771280832,2021-01-27T18:15:59.627Z,6.454,0.1446779569456586,0.507548151465559,0.6365333979509885,0.5623952311416701
1611771280872,2021-01-27T18:15:59.629Z,6.494,0.14299375272732304,0.5072327353622383,0.6362134153901543,0.5634715866265962
1611771280911,2021-01-27T18:15:59.641Z,6.5329999999999995,0.1410300599935457,0.5071287300052839,0.6358637590887563,0.5644539425488684
1611771280952,2021-01-27T18:15:59.643Z,6.574,0.1395826178614815,0.5068545621988709,0.6356085839921611,0.5653466843668639
1611771280992,2021-01-27T18:15:59.654Z,6.614,0.1387232006256265,0.5068470832969391,0.6353150616543489,0.5658945839966121
1611771281033,2021-01-27T18:15:59.656Z,6.655,0.13853776413695934,0.5071141330906108,0.6346593929387584,0.5664362266683667
1611771281072,2021-01-27T18:15:59.658Z,6.694,0.13790165653323935,0.5069115159426109,0.6343377535849383,0.5671326674658821
1611771281112,2021-01-27T18:15:59.669Z,6.734,0.13696547686152585,0.5066537613714791,0.6345661848306042,0.5673342765123207
1611771281153,2021-01-27T18:15:59.671Z,6.775,0.13671465493155013,0.5061304517415202,0.6347365398215505,0.5676712023365611
1611771281192,2021-01-27T18:15:59.674Z,6.814,0.13626297250241073,0.5051281933255733,0.6351364295698244,0.5682249787414709
1611771281233,2021-01-27T18:15:59.685Z,6.855,0.13595876837720444,0.5031899436026103,0.6357775140995338,0.5692996105074838
1611771281273,2021-01-27T18:15:59.687Z,6.895,0.13606154671353168,0.5024679103077995,0.6360114807351159,0.5696513416028789
1611771281313,2021-01-27T18:15:59.689Z,6.935,0.13617761170657405,0.500997759496577,0.6364574772772801,0.5704198301840004
1611771281354,2021-01-27T18:15:59.701Z,6.976,0.1367077129460455,0.4998548147127034,0.6368452110746227,0.5708628053752579
1611771281393,2021-01-27T18:15:59.703Z,7.015,0.13719267509311478,0.4991078588766046,0.6367185040458555,0.5715409536630026
1611771281434,2021-01-27T18:15:59.714Z,7.056,0.13729384860448293,0.4988688389633795,0.6363464618360298,0.5721393721423699
1611771281474,2021-01-27T18:15:59.716Z,7.096,0.1371283384128876,0.4987289600792624,0.6360386784547013,0.5726430325184924
