epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771274437,2021-01-27T18:15:58.679Z,0.059000000000000004,,,
1611771274476,2021-01-27T18:15:58.681Z,0.098,0.2037869095802307,1.2259306907653809,1.0943516492843628
1611771274516,2021-01-27T18:15:58.724Z,0.138,-0.8937740921974182,1.3478819131851196,0.7894737124443054
1611771274555,2021-01-27T18:15:58.725Z,0.177,-1.1986520290374756,1.3478819131851196,0.9724004864692688
1611771274595,2021-01-27T18:15:58.728Z,0.217,-0.9547497034072876,0.6771501898765564,1.8260589838027956
1611771274634,2021-01-27T18:15:58.739Z,0.256,-0.2840179800987244,1.1649550199508667,1.7041077613830566
1611771274675,2021-01-27T18:15:58.741Z,0.297,-0.3449935913085937,0.4942233860492706,2.4358150959014893
1611771274715,2021-01-27T18:15:58.743Z,0.337,-0.4059692025184631,0.6771501898765564,2.496790647506714
1611771274754,2021-01-27T18:15:58.769Z,0.376,-0.3449935913085937,0.7991014122962952,2.3748395442962646
1611771274794,2021-01-27T18:15:58.771Z,0.41600000000000004,-0.3449935913085937,0.616174578666687,1.7650834321975708
1611771274834,2021-01-27T18:15:58.774Z,0.456,-0.2840179800987244,0.7991014122962952,0.9724004864692688
1611771274873,2021-01-27T18:15:58.785Z,0.495,-0.6498716473579407,0.1893453150987625,0.7894737124443054
1611771274913,2021-01-27T18:15:58.787Z,0.535,0.020860077813267708,0.1893453150987625,0.6675224900245667
1611771274952,2021-01-27T18:15:58.789Z,0.574,-0.040115535259246826,0.5551989674568176,0.5455712676048279
1611771274992,2021-01-27T18:15:58.801Z,0.614,-0.2840179800987244,0.4332477748394013,0.6675224900245667
1611771275031,2021-01-27T18:15:58.803Z,0.653,-0.4059692025184631,0.616174578666687,0.7284981012344359
1611771275071,2021-01-27T18:15:58.813Z,0.693,-0.4059692025184631,0.5551989674568176,0.9724004864692688
1611771275110,2021-01-27T18:15:58.815Z,0.732,-0.5279204249382019,1.2869062423706057,1.2772785425186155
1611771275151,2021-01-27T18:15:58.818Z,0.773,-0.5888960361480713,2.0186138153076167,1.9480102062225344
1611771275191,2021-01-27T18:15:58.829Z,0.813,-0.4669448137283325,3.177150249481201,2.4358150959014893
1611771275231,2021-01-27T18:15:58.831Z,0.853,-0.5888960361480713,4.4576377868652335,2.0699615478515625
1611771275270,2021-01-27T18:15:58.833Z,0.892,0.08183568716049194,4.518613338470459,2.31386399269104
1611771275310,2021-01-27T18:15:58.845Z,0.932,0.020860077813267708,4.640564918518066,2.496790647506714
1611771275349,2021-01-27T18:15:58.847Z,0.971,-1.137676477432251,4.7625160217285165,1.6431322097778318
1611771275389,2021-01-27T18:15:58.849Z,1.011,-0.2840179800987244,5.982028007507324,0.6065468788146973
1611771275428,2021-01-27T18:15:58.860Z,1.05,1.6062259674072266,5.311296463012695,0.6065468788146973
1611771275468,2021-01-27T18:15:58.863Z,1.09,0.996469795703888,3.8478820323944087,-0.2471116930246353
1611771275507,2021-01-27T18:15:58.873Z,1.129,3.618421077728272,3.3600771427154537,-2.3812580108642583
1611771275548,2021-01-27T18:15:58.876Z,1.17,-0.6498716473579407,3.543004035949707,-3.4788191318511963
1611771275588,2021-01-27T18:15:58.877Z,1.21,0.3867137432098389,3.72593092918396,-3.905648469924927
