epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771274452,2021-01-27T18:15:58.661Z,0.077,-0.212158203125,-0.26108530163764954,0.9265400767326356
1611771274491,2021-01-27T18:15:58.675Z,0.11599999999999999,-0.21533203125,-0.26596811413764954,0.9333760142326356
1611771274532,2021-01-27T18:15:58.677Z,0.157,-0.21923828125,-0.26694467663764954,0.9367939829826356
1611771274572,2021-01-27T18:15:58.691Z,0.19699999999999998,-0.219482421875,-0.27158334851264954,0.9463154673576356
1611771274613,2021-01-27T18:15:58.705Z,0.23800000000000002,-0.21044921875,-0.26792123913764954,0.9360615611076356
1611771274654,2021-01-27T18:15:58.721Z,0.27899999999999997,-0.220703125,-0.26670053601264954,0.9482685923576356
1611771274693,2021-01-27T18:15:58.735Z,0.318,-0.198974609375,-0.27011850476264954,0.9321553111076356
1611771274734,2021-01-27T18:15:58.737Z,0.359,-0.212646484375,-0.26938608288764954,0.9355732798576356
1611771274774,2021-01-27T18:15:58.752Z,0.39899999999999997,-0.209228515625,-0.27329233288764954,0.9328877329826356
1611771274815,2021-01-27T18:15:58.766Z,0.44,-0.20654296875,-0.27671030163764954,0.9328877329826356
1611771274855,2021-01-27T18:15:58.781Z,0.48,-0.21240234375,-0.27671030163764954,0.9292256236076356
1611771274896,2021-01-27T18:15:58.795Z,0.521,-0.208740234375,-0.27182748913764954,0.9323994517326356
1611771274935,2021-01-27T18:15:58.810Z,0.56,-0.205810546875,-0.26987436413764954,0.9350849986076356
1611771274976,2021-01-27T18:15:58.811Z,0.601,-0.20654296875,-0.26596811413764954,0.9370381236076356
1611771275016,2021-01-27T18:15:58.826Z,0.6409999999999999,-0.209228515625,-0.26596811413764954,0.9358174204826356
1611771275057,2021-01-27T18:15:58.840Z,0.682,-0.207763671875,-0.26816537976264954,0.9385029673576356
1611771275096,2021-01-27T18:15:58.855Z,0.721,-0.20458984375,-0.26523569226264954,0.9428974986076356
1611771275137,2021-01-27T18:15:58.857Z,0.762,-0.202392578125,-0.26645639538764954,0.9392353892326356
1611771275178,2021-01-27T18:15:58.871Z,0.8029999999999999,-0.2001953125,-0.26914194226264954,0.9385029673576356
1611771275218,2021-01-27T18:15:58.886Z,0.843,-0.19921875,-0.27231577038764954,0.9326435923576356
1611771275259,2021-01-27T18:15:58.900Z,0.884,-0.19921875,-0.27085092663764954,0.9404560923576356
1611771275298,2021-01-27T18:15:58.915Z,0.9229999999999999,-0.201171875,-0.27255991101264954,0.9280049204826356
1611771275339,2021-01-27T18:15:58.917Z,0.9640000000000001,-0.203857421875,-0.27036264538764954,0.9404560923576356
1611771275379,2021-01-27T18:15:58.932Z,1.004,-0.1943359375,-0.27744272351264954,0.9297139048576356
1611771275420,2021-01-27T18:15:58.946Z,1.045,-0.209716796875,-0.28427866101264954,0.9311787486076356
1611771275460,2021-01-27T18:15:58.960Z,1.085,-0.206298828125,-0.27475717663764954,0.9294697642326356
1611771275501,2021-01-27T18:15:58.975Z,1.126,-0.21044921875,-0.26450327038764954,0.9402119517326356
1611771275542,2021-01-27T18:15:58.990Z,1.167,-0.216796875,-0.26596811413764954,0.9348408579826356
1611771275591,2021-01-27T18:15:58.992Z,1.216,-0.21875,-0.26108530163764954,0.9392353892326356
1611771275631,2021-01-27T18:15:59.006Z,1.256,-0.218017578125,-0.26181772351264954,0.9350849986076356
1611771275672,2021-01-27T18:15:59.020Z,1.297,-0.22705078125,-0.25742319226264954,0.9341084361076356
1611771275711,2021-01-27T18:15:59.035Z,1.3359999999999999,-0.233642578125,-0.26230600476264954,0.9309346079826356
1611771275752,2021-01-27T18:15:59.050Z,1.3769999999999998,-0.2333984375,-0.25424936413764954,0.9304463267326356
1611771275792,2021-01-27T18:15:59.052Z,1.4169999999999998,-0.23583984375,-0.25400522351264954,0.9260517954826356
1611771275833,2021-01-27T18:15:59.066Z,1.4580000000000002,-0.24072265625,-0.24838998913764954,0.9228779673576356
1611771275874,2021-01-27T18:15:59.081Z,1.499,-0.248291015625,-0.26230600476264954,0.9228779673576356
1611771275914,2021-01-27T18:15:59.095Z,1.5390000000000001,-0.252197265625,-0.25864389538764954,0.9170185923576356
1611771275955,2021-01-27T18:15:59.110Z,1.58,-0.27490234375,-0.26572397351264954,0.9302021861076356
1611771275994,2021-01-27T18:15:59.125Z,1.619,-0.271240234375,-0.26670053601264954,0.9065205454826356
1611771276035,2021-01-27T18:15:59.127Z,1.66,-0.2958984375,-0.27304819226264954,0.9255635142326356
1611771276075,2021-01-27T18:15:59.141Z,1.7,-0.2880859375,-0.27158334851264954,0.9150654673576356
1611771276116,2021-01-27T18:15:59.155Z,1.7409999999999999,-0.29296875,-0.26377084851264954,0.9126240611076356
1611771276157,2021-01-27T18:15:59.170Z,1.7819999999999998,-0.303955078125,-0.25156381726264954,0.9065205454826356
1611771276196,2021-01-27T18:15:59.185Z,1.821,-0.304443359375,-0.23789194226264954,0.9123799204826356
1611771276236,2021-01-27T18:15:59.188Z,1.861,-0.31298828125,-0.23496225476264954,0.9133564829826356
1611771276277,2021-01-27T18:15:59.201Z,1.902,-0.314697265625,-0.23642709851264954,0.9136006236076356
1611771276316,2021-01-27T18:15:59.216Z,1.9409999999999998,-0.328125,-0.23935678601264954,0.9231221079826356
1611771276357,2021-01-27T18:15:59.230Z,1.982,-0.313232421875,-0.22544077038764954,0.9184834361076356
1611771276398,2021-01-27T18:15:59.245Z,2.023,-0.322509765625,-0.23398569226264954,0.9131123423576356
