epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771274417,2021-01-27T18:15:58.670Z,0.034,,,
1611771274458,2021-01-27T18:15:58.685Z,0.075,-0.2329581081867218,-0.17667292058467865,-1.3320826292037964
1611771274498,2021-01-27T18:15:58.699Z,0.115,-0.05003127083182335,-0.2986241579055786,-1.2101314067840576
1611771274537,2021-01-27T18:15:58.701Z,0.154,-0.05003127083182335,0.25015634298324585,-1.1491557359695437
1611771274577,2021-01-27T18:15:58.715Z,0.19399999999999998,-0.05003127083182335,-0.05472170189023018,-0.7223264575004578
1611771274617,2021-01-27T18:15:58.730Z,0.23399999999999999,-0.17198249697685242,0.31113195419311523,-0.5393996238708496
1611771274658,2021-01-27T18:15:58.744Z,0.275,-0.11100687831640244,-0.11569731682538985,-0.2345215827226639
1611771274697,2021-01-27T18:15:58.746Z,0.314,0.010944340378046036,-0.359599769115448,-0.051594749093055725
1611771274737,2021-01-27T18:15:58.761Z,0.354,-0.35490933060646057,-0.11569731682538985,0.009380863048136234
1611771274776,2021-01-27T18:15:58.775Z,0.39299999999999996,-0.2939337193965912,-0.4205753803253174,0.009380863048136234
1611771274816,2021-01-27T18:15:58.790Z,0.433,-0.41588494181633,-0.2986241579055786,0.13133208453655246
1611771274855,2021-01-27T18:15:58.804Z,0.47200000000000003,-0.6597873568534851,-0.17667292058467865,0.07035647332668304
1611771274896,2021-01-27T18:15:58.819Z,0.513,-0.7207629680633545,-0.6035022139549255,-0.051594749093055725
1611771274936,2021-01-27T18:15:58.821Z,0.5529999999999999,-0.7817385792732239,-1.0303314924240112,-0.051594749093055725
1611771274975,2021-01-27T18:15:58.835Z,0.5920000000000001,0.31582239270210266,-2.7376484870910645,0.3752345442771912
1611771275015,2021-01-27T18:15:58.850Z,0.632,-0.9036898016929626,-0.4815509915351868,0.07035647332668304
1611771275055,2021-01-27T18:15:58.865Z,0.672,-0.5378361344337463,-0.5425266027450562,0.07035647332668304
1611771275096,2021-01-27T18:15:58.879Z,0.713,-0.4768605530261994,-0.17667292058467865,-0.051594749093055725
1611771275135,2021-01-27T18:15:58.881Z,0.752,-0.2939337193965912,0.6769856214523315,-0.2345215827226639
