epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771274379,2021-01-27T18:15:58.657Z,0.006999999999999999,,,
1611771274419,2021-01-27T18:15:58.659Z,0.047,-2.884615421295166,0.8286429047584534,1.102251410484314
1611771274459,2021-01-27T18:15:58.662Z,0.087,0.04221388325095177,0.7066916823387146,0.8583489060401917
1611771274498,2021-01-27T18:15:58.672Z,0.126,-0.32363978028297424,0.15791116654872894,1.5290807485580444
1611771274538,2021-01-27T18:15:58.675Z,0.166,0.7739211916923523,-0.20794250071048734,1.3461538553237915
1611771274577,2021-01-27T18:15:58.676Z,0.205,1.0787992477416992,-1.061600923538208,2.0778610706329346
1611771274617,2021-01-27T18:15:58.687Z,0.245,0.8348968029022217,-0.9396498203277588,2.01688551902771
1611771274656,2021-01-27T18:15:58.690Z,0.284,0.4690431654453278,-1.0006253719329834,1.590056300163269
1611771274696,2021-01-27T18:15:58.692Z,0.324,0.7739211916923523,-1.061600923538208,1.163227081298828
1611771274737,2021-01-27T18:15:58.703Z,0.365,1.1397749185562134,-0.5737961530685425,0.9193245768547058
1611771274776,2021-01-27T18:15:58.705Z,0.40399999999999997,0.04221388325095177,-0.3908692598342896,0.6754221320152283
1611771274816,2021-01-27T18:15:58.707Z,0.444,0.5909943580627441,-0.3908692598342896,0.8583489060401917
1611771274856,2021-01-27T18:15:58.719Z,0.484,0.5300187468528748,-0.5128204822540283,0.6144464612007141
1611771274895,2021-01-27T18:15:58.721Z,0.523,0.5909943580627441,-0.20794250071048734,0.4924953281879425
1611771274935,2021-01-27T18:15:58.732Z,0.563,0.5909943580627441,0.03595994785428047,0.4924953281879425
1611771274974,2021-01-27T18:15:58.734Z,0.602,0.347091943025589,-0.0859912782907486,0.797373354434967
1611771275014,2021-01-27T18:15:58.736Z,0.642,0.8958724141120911,-0.1469668298959732,0.8583489060401917
1611771275053,2021-01-27T18:15:58.778Z,0.6809999999999999,0.22514072060585025,-0.1469668298959732,1.163227081298828
1611771275093,2021-01-27T18:15:58.780Z,0.721,0.7739211916923523,-0.2689180374145508,2.321763515472412
1611771275132,2021-01-27T18:15:58.782Z,0.76,1.3227016925811768,-0.20794250071048734,3.358348846435547
1611771275172,2021-01-27T18:15:58.794Z,0.8,1.383677363395691,-0.20794250071048734,4.090056419372559
1611771275213,2021-01-27T18:15:58.796Z,0.841,1.688555359840393,-0.20794250071048734,4.760788440704347
1611771275253,2021-01-27T18:15:58.807Z,0.8809999999999999,4.127579689025879,-1.732332706451416,3.2973732948303223
1611771275292,2021-01-27T18:15:58.809Z,0.92,0.7739211916923523,0.03595994785428047,4.4559102058410645
1611771275332,2021-01-27T18:15:58.811Z,0.96,-2.213883638381958,2.4749844074249268,4.882739543914795
1611771275371,2021-01-27T18:15:58.822Z,0.9990000000000001,3.700750589370728,2.0481550693511963,4.516885757446289
1611771275411,2021-01-27T18:15:58.824Z,1.0390000000000001,5.0422139167785645,0.15791116654872894,1.6510318517684937
1611771275450,2021-01-27T18:15:58.827Z,1.078,0.347091943025589,-1.3664791584014893,-0.2392120063304901
1611771275490,2021-01-27T18:15:58.838Z,1.1179999999999999,-2.884615421295166,-5.573796272277832,0.7363976836204529
1611771275529,2021-01-27T18:15:58.840Z,1.157,-1.9699811935424805,-3.927454710006714,4.151031970977783
1611771275569,2021-01-27T18:15:58.842Z,1.197,-3.128517866134644,-3.927454710006714,4.151031970977783
1611771275608,2021-01-27T18:15:58.853Z,1.236,0.04221388325095177,-3.256723165512085,2.6266415119171143
1611771275648,2021-01-27T18:15:58.856Z,1.276,3.0300188064575195,-0.0859912782907486,-0.8489681482315063
1611771275689,2021-01-27T18:15:58.867Z,1.317,-2.0919325351715092,4.365228176116943,-4.141651153564453
1611771275729,2021-01-27T18:15:58.869Z,1.357,-2.8236398696899414,3.877423524856568,-1.9465290307998655
1611771275768,2021-01-27T18:15:58.871Z,1.396,-2.3358349800109863,5.828642845153809,0.30956849455833435
1611771275808,2021-01-27T18:15:58.882Z,1.436,-4.896810531616211,6.255472183227539,2.2607879638671875
1611771275847,2021-01-27T18:15:58.884Z,1.475,-5.384615421295166,8.877423286437988,2.3827390670776367
1611771275887,2021-01-27T18:15:58.886Z,1.515,-6.665103435516357,9.426204681396484,0.9803001284599304
1611771275926,2021-01-27T18:15:58.898Z,1.554,-6.604127883911133,8.450593948364258,-1.3367730379104614
1611771275966,2021-01-27T18:15:58.900Z,1.594,-7.091932773590088,7.779862403869629,-3.166041374206543
1611771276005,2021-01-27T18:15:58.902Z,1.633,-11.4212007522583,3.877423524856568,-6.8855533599853525
1611771276045,2021-01-27T18:15:58.913Z,1.673,-11.360225677490234,4.914008617401123,-9.080676078796387
1611771276085,2021-01-27T18:15:58.916Z,1.713,-9.896810531616213,4.670106410980225,-7.251407146453857
1611771276124,2021-01-27T18:15:58.927Z,1.7519999999999998,-6.116322994232178,6.1335206031799325,-5.666041374206543
1611771276165,2021-01-27T18:15:58.929Z,1.7930000000000001,-5.689493656158447,6.926203727722168,-4.995309352874756
1611771276205,2021-01-27T18:15:58.931Z,1.8330000000000002,-4.1041274070739755,7.3530330657958975,-4.568480014801025
1611771276244,2021-01-27T18:15:58.942Z,1.8719999999999999,-8.372420310974121,4.974984169006348,-3.653846263885498
1611771276284,2021-01-27T18:15:58.944Z,1.912,-9.774859428405762,6.1335206031799325,-2.0684802532196045
1611771276323,2021-01-27T18:15:58.947Z,1.9509999999999998,-11.177298545837402,3.267667293548584,2.6266415119171143
1611771276363,2021-01-27T18:15:58.957Z,1.9909999999999999,-5.933395862579347,3.816447734832764,4.029080867767334
1611771276402,2021-01-27T18:15:58.960Z,2.03,-1.4212007522583008,6.6823015213012695,6.224203109741211
1611771276442,2021-01-27T18:15:58.962Z,2.07,-5.262664318084717,4.304252624511719,4.577861309051514
1611771276482,2021-01-27T18:15:58.973Z,2.11,-4.1651034355163565,6.804252624511719,0.9803001284599304
1611771276521,2021-01-27T18:15:58.975Z,2.149,-9.957786560058594,6.4993743896484375,-1.5806753635406494
1611771276561,2021-01-27T18:15:58.987Z,2.189,-8.860225677490234,5.950593948364258,-3.227016925811768
1611771276600,2021-01-27T18:15:58.989Z,2.228,-12.213884353637695,-1.244527816772461,-6.0318946838378915
1611771276641,2021-01-27T18:15:58.991Z,2.269,-10.689493179321287,0.03595994785428047,-6.153846263885497
1611771276681,2021-01-27T18:15:59.002Z,2.309,-10.689493179321287,2.4749844074249268,-4.202626705169679
1611771276720,2021-01-27T18:15:59.005Z,2.3480000000000003,-8.311445236206055,1.987179517745972,-2.922138929367065
1611771276760,2021-01-27T18:15:59.007Z,2.388,-0.01876172609627247,1.3164477348327637,-3.592870712280273
1611771276799,2021-01-27T18:15:59.017Z,2.427,-3.0065665245056152,5.1579108238220215,-8.348968505859375
1611771276839,2021-01-27T18:15:59.020Z,2.467,-3.61632251739502,9.48717975616455,-12.068480491638185
1611771276879,2021-01-27T18:15:59.022Z,2.5069999999999997,-6.7870545387268075,10.218887329101562,-13.897748947143555
1611771276918,2021-01-27T18:15:59.033Z,2.546,-4.530956745147705,7.779862403869629,-13.592870712280273
1611771276958,2021-01-27T18:15:59.035Z,2.5860000000000003,-1.4212007522583008,5.889618396759032,-10.056285858154297
1611771276997,2021-01-27T18:15:59.037Z,2.625,3.0300188064575195,1.5603501796722412,-4.019700050354004
