epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771274378,2021-01-27T18:15:58.663Z,0.001,,,
1611771274418,2021-01-27T18:15:58.665Z,0.040999999999999995,4.019576549530028,4.473684310913086,0.001604621298611164
1611771274459,2021-01-27T18:15:58.666Z,0.08199999999999999,4.141527652740479,4.7175865173339835,0.8552631735801697
1611771274498,2021-01-27T18:15:58.677Z,0.121,1.214698314666748,4.10783052444458,0.9162387251853944
1611771274538,2021-01-27T18:15:58.679Z,0.161,1.214698314666748,4.10783052444458,0.9162387251853944
1611771274579,2021-01-27T18:15:58.681Z,0.20199999999999999,-0.980423629283905,1.5468549728393557,0.428433895111084
1611771274618,2021-01-27T18:15:58.693Z,0.24100000000000002,-1.0413992404937744,0.7541720271110535,0.24550706148147586
1611771274659,2021-01-27T18:15:58.695Z,0.282,-0.6755455136299133,0.6322208046913147,0.18453145027160645
1611771274699,2021-01-27T18:15:58.698Z,0.322,0.4829910397529602,0.20539152622222898,0.06258023530244827
1611771274739,2021-01-27T18:15:58.710Z,0.36200000000000004,0.4829910397529602,0.20539152622222898,0.06258023530244827
1611771274780,2021-01-27T18:15:58.712Z,0.40299999999999997,-0.3706675171852112,-0.03851091116666794,0.5503851175308228
1611771274819,2021-01-27T18:15:58.723Z,0.442,-0.7974967360496521,-0.4653401970863342,0.5503851175308228
1611771274860,2021-01-27T18:15:58.725Z,0.483,-0.5535942912101746,-0.587291419506073,0.4894095063209534
1611771274900,2021-01-27T18:15:58.728Z,0.523,-0.49261873960495,-0.4043645858764648,0.6113607287406921
1611771274939,2021-01-27T18:15:58.738Z,0.562,-0.9194479584693908,-0.2214377522468567,0.7942875027656555
1611771274980,2021-01-27T18:15:58.740Z,0.603,-2.017009019851685,0.20539152622222898,0.9772143959999084
1611771275020,2021-01-27T18:15:58.752Z,0.643,-1.4072529077529907,1.0590500831604004,0.6113607287406921
1611771275061,2021-01-27T18:15:58.768Z,0.684,-1.346277356147766,1.912708640098572,0.8552631735801697
1611771275100,2021-01-27T18:15:58.770Z,0.723,-0.9194479584693908,2.461488962173462,1.0381900072097778
1611771275140,2021-01-27T18:15:58.772Z,0.763,-0.8584724068641663,2.7053914070129395,0.9772143959999084
1611771275181,2021-01-27T18:15:58.783Z,0.804,-1.1023749113082886,2.3395378589630127,0.6723362803459167
1611771275220,2021-01-27T18:15:58.787Z,0.843,-0.980423629283905,1.973684310913086,0.8552631735801697
1611771275262,2021-01-27T18:15:58.788Z,0.885,-0.49261873960495,2.0346598625183105,0.5503851175308228
1611771275311,2021-01-27T18:15:58.799Z,0.934,-0.6145699620246887,2.2175865173339844,1.2211169004440308
1611771275351,2021-01-27T18:15:58.802Z,0.9740000000000001,-0.9194479584693908,2.3395378589630127,0.9772143959999084
1611771275392,2021-01-27T18:15:58.813Z,1.015,-0.7974967360496521,2.15661096572876,0.24550706148147586
1611771275431,2021-01-27T18:15:58.815Z,1.054,-0.6755455136299133,2.5834403038024902,0.428433895111084
1611771275471,2021-01-27T18:15:58.817Z,1.094,-0.6755455136299133,2.5834403038024902,0.428433895111084
1611771275512,2021-01-27T18:15:58.828Z,1.135,0.1171373575925827,1.8517330884933472,0.8552631735801697
1611771275552,2021-01-27T18:15:58.830Z,1.175,-0.5535942912101746,-0.2214377522468567,0.3674582839012146
1611771275593,2021-01-27T18:15:58.832Z,1.216,-0.2487163096666336,-0.2214377522468567,-0.18132221698760986
1611771275632,2021-01-27T18:15:58.844Z,1.255,0.4220154285430908,0.5712451934814453,-0.12034659832715988
1611771275672,2021-01-27T18:15:58.846Z,1.295,0.4220154285430908,0.5712451934814453,-0.12034659832715988
1611771275713,2021-01-27T18:15:58.857Z,1.3359999999999999,0.604942262172699,1.6078306436538696,1.0381900072097778
1611771275752,2021-01-27T18:15:58.859Z,1.375,-0.5535942912101746,0.3273427486419678,0.9772143959999084
1611771275793,2021-01-27T18:15:58.863Z,1.416,-2.5657894611358643,-0.7092426419258118,1.1601412296295166
1611771275833,2021-01-27T18:15:58.873Z,1.456,-3.175545692443848,-0.7092426419258118,1.2820924520492554
1611771275872,2021-01-27T18:15:58.875Z,1.495,-2.809691905975342,-0.34338897466659546,1.5259948968887331
1611771275913,2021-01-27T18:15:58.877Z,1.536,-2.260911464691162,-0.03851091116666794,2.0747754573822017
1611771275953,2021-01-27T18:15:58.888Z,1.5759999999999998,-2.443838357925415,-0.4653401970863342,1.7089216709136963
1611771275994,2021-01-27T18:15:58.890Z,1.617,-2.260911464691162,-0.8311938643455505,1.404043674468994
1611771276033,2021-01-27T18:15:58.902Z,1.656,-2.6877408027648926,-2.111681699752808,0.9772143959999084
1611771276073,2021-01-27T18:15:58.904Z,1.696,-2.9926187992095947,-5.587291717529297,1.404043674468994
1611771276114,2021-01-27T18:15:58.907Z,1.7369999999999999,-2.9926187992095947,-8.636072158813478,1.0381900072097778
1611771276154,2021-01-27T18:15:58.918Z,1.777,-2.870667695999145,-10.343389511108398,0.5503851175308228
1611771276195,2021-01-27T18:15:58.947Z,1.818,2.068356990814209,-9.489730834960938,0.7942875027656555
