epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771274378,2021-01-27T18:15:58.663Z,0.001,,,
1611771274418,2021-01-27T18:15:58.665Z,0.040999999999999995,8.28365421295166,-40.17788314819336,17.15224266052246
1611771274459,2021-01-27T18:15:58.666Z,0.08199999999999999,7.533653736114503,-39.05288314819336,16.77724266052246
1611771274498,2021-01-27T18:15:58.677Z,0.121,8.28365421295166,-39.05288314819336,17.58974266052246
1611771274538,2021-01-27T18:15:58.679Z,0.161,9.78365421295166,-42.05288314819336,17.65224266052246
1611771274579,2021-01-27T18:15:58.681Z,0.20199999999999999,8.65865421295166,-39.80288314819336,17.21474266052246
1611771274618,2021-01-27T18:15:58.693Z,0.24100000000000002,9.03365421295166,-39.80288314819336,17.27724266052246
1611771274659,2021-01-27T18:15:58.695Z,0.282,7.533653736114503,-38.36538314819336,19.71474266052246
1611771274699,2021-01-27T18:15:58.698Z,0.322,8.28365421295166,-39.80288314819336,18.90224266052246
1611771274739,2021-01-27T18:15:58.710Z,0.36200000000000004,9.03365421295166,-40.17788314819336,16.46474266052246
1611771274780,2021-01-27T18:15:58.712Z,0.40299999999999997,7.158653736114503,-38.74038314819336,18.46474266052246
1611771274819,2021-01-27T18:15:58.723Z,0.442,8.59615421295166,-52.55288314819336,17.71474266052246
1611771274860,2021-01-27T18:15:58.725Z,0.483,8.28365421295166,-40.61538314819336,17.71474266052246
1611771274900,2021-01-27T18:15:58.728Z,0.523,8.65865421295166,-38.74038314819336,17.27724266052246
1611771274939,2021-01-27T18:15:58.738Z,0.562,7.908653736114503,-45.80288314819336,16.46474266052246
1611771274980,2021-01-27T18:15:58.740Z,0.603,7.908653736114503,-43.17788314819336,17.27724266052246
1611771275020,2021-01-27T18:15:58.752Z,0.643,8.97115421295166,-39.49038314819336,18.08974266052246
1611771275061,2021-01-27T18:15:58.768Z,0.684,8.97115421295166,-39.86538314819336,15.277243614196776
1611771275100,2021-01-27T18:15:58.770Z,0.723,8.22115421295166,-39.11538314819336,16.96474266052246
1611771275140,2021-01-27T18:15:58.772Z,0.763,9.72115421295166,-38.74038314819336,17.33974266052246
1611771275181,2021-01-27T18:15:58.783Z,0.804,8.22115421295166,-40.99038314819336,14.902243614196776
1611771275220,2021-01-27T18:15:58.787Z,0.843,7.908653736114503,-39.49038314819336,17.33974266052246
1611771275262,2021-01-27T18:15:58.788Z,0.885,8.22115421295166,-40.61538314819336,17.71474266052246
1611771275311,2021-01-27T18:15:58.799Z,0.934,8.97115421295166,-38.36538314819336,15.714743614196776
1611771275351,2021-01-27T18:15:58.802Z,0.9740000000000001,9.72115421295166,-39.11538314819336,17.27724266052246
1611771275392,2021-01-27T18:15:58.813Z,1.015,8.97115421295166,-39.86538314819336,18.15224266052246
1611771275431,2021-01-27T18:15:58.815Z,1.054,7.533653736114503,-38.74038314819336,15.714743614196776
1611771275471,2021-01-27T18:15:58.817Z,1.094,8.59615421295166,-39.49038314819336,16.46474266052246
1611771275512,2021-01-27T18:15:58.828Z,1.135,8.59615421295166,-40.99038314819336,17.27724266052246
1611771275552,2021-01-27T18:15:58.830Z,1.175,7.533653736114503,-40.61538314819336,16.46474266052246
1611771275593,2021-01-27T18:15:58.832Z,1.216,7.908653736114503,-39.49038314819336,18.08974266052246
1611771275632,2021-01-27T18:15:58.844Z,1.255,7.158653736114503,-57.05288314819336,15.714743614196776
1611771275672,2021-01-27T18:15:58.846Z,1.295,6.408653736114503,-39.11538314819336,16.08974266052246
1611771275713,2021-01-27T18:15:58.857Z,1.3359999999999999,8.22115421295166,-45.80288314819336,17.77724266052246
1611771275752,2021-01-27T18:15:58.859Z,1.375,7.908653736114503,-39.49038314819336,16.08974266052246
1611771275793,2021-01-27T18:15:58.863Z,1.416,8.22115421295166,-38.74038314819336,17.27724266052246
1611771275833,2021-01-27T18:15:58.873Z,1.456,6.408653736114503,-38.36538314819336,17.27724266052246
1611771275872,2021-01-27T18:15:58.875Z,1.495,7.533653736114503,-39.86538314819336,16.90224266052246
1611771275913,2021-01-27T18:15:58.877Z,1.536,8.22115421295166,-40.61538314819336,17.77724266052246
1611771275953,2021-01-27T18:15:58.888Z,1.5759999999999998,7.158653736114503,-42.42788314819336,16.90224266052246
1611771275994,2021-01-27T18:15:58.890Z,1.617,8.22115421295166,-45.05288314819336,16.08974266052246
1611771276033,2021-01-27T18:15:58.902Z,1.656,7.471153736114503,-44.30288314819336,17.33974266052246
