epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771274466,2021-01-27T18:15:58.666Z,0.086,0.07138750070638945,-0.07042312641022595,0.8210172033820058,0.5620277215229643
1611771274506,2021-01-27T18:15:58.681Z,0.126,0.07036451378709213,-0.07023645305990568,0.8210295016685561,0.56216210584755
1611771274545,2021-01-27T18:15:58.683Z,0.165,0.06941444901373271,-0.07028914332224682,0.8208822105875027,0.5624886371653383
1611771274585,2021-01-27T18:15:58.697Z,0.205,0.06852070752566321,-0.06991568178494245,0.8209024920293654,0.5626151514674189
1611771274624,2021-01-27T18:15:58.711Z,0.244,0.0673581481736818,-0.06938730868850393,0.8207765916128634,0.563004500806121
1611771274664,2021-01-27T18:15:58.726Z,0.284,0.06641191484298145,-0.06911700062308526,0.8205270926005582,0.5635136095075536
1611771274703,2021-01-27T18:15:58.728Z,0.32299999999999995,0.0657189726486164,-0.06880677074789256,0.8203575581038453,0.5638795277319024
1611771274743,2021-01-27T18:15:58.742Z,0.363,0.065323280349446,-0.06832616099280761,0.820108025507595,0.5643467296497844
1611771274782,2021-01-27T18:15:58.757Z,0.402,0.06505842468412082,-0.0677729579359235,0.8199441101182269,0.564682108652882
1611771274821,2021-01-27T18:15:58.771Z,0.441,0.06460552591911624,-0.06729770362269287,0.8198049540057059,0.56499290481875
1611771274860,2021-01-27T18:15:58.786Z,0.48,0.06399320866244883,-0.0671520422413738,0.8196428775338882,0.5653149792601152
1611771274900,2021-01-27T18:15:58.788Z,0.52,0.06357612933591825,-0.06712093020938376,0.8195670083656078,0.5654757070866419
1611771274939,2021-01-27T18:15:58.803Z,0.5589999999999999,0.06286868874897629,-0.06729506613162976,0.8195198044195581,0.5656025037192227
1611771274979,2021-01-27T18:15:58.817Z,0.599,0.061846076718619226,-0.0679920974701919,0.8195513859258369,0.5655861236833509
1611771275018,2021-01-27T18:15:58.831Z,0.638,0.0607900433460901,-0.06932444443501966,0.8195368772449735,0.5655598985689437
1611771275058,2021-01-27T18:15:58.846Z,0.6779999999999999,0.059962201137901024,-0.07031418862424668,0.8194791464855565,0.5656097398278387
1611771275096,2021-01-27T18:15:58.861Z,0.716,0.059679147448270575,-0.07055855234718346,0.8192752458301474,0.5659045516873573
1611771275136,2021-01-27T18:15:58.863Z,0.7559999999999999,0.05951333817272896,-0.07059783927516007,0.8191379941422762,0.5661157604428493
1611771275175,2021-01-27T18:15:58.877Z,0.795,0.05932466174929232,-0.07061013581096058,0.8189768256351813,0.56636715326863
1611771275215,2021-01-27T18:15:58.892Z,0.835,0.058868434498898725,-0.0711056991924982,0.8188664043546429,0.5665123994947451
1611771275254,2021-01-27T18:15:58.906Z,0.8740000000000001,0.058502120349626235,-0.07150865524357189,0.8187415887255384,0.566680002321447
1611771275294,2021-01-27T18:15:58.921Z,0.914,0.058506029777346175,-0.0716960946084591,0.8186146191578366,0.566839324499154
1611771275333,2021-01-27T18:15:58.923Z,0.953,0.058432859871146575,-0.07196430137061688,0.81862789659712,0.5667937077354451
1611771275373,2021-01-27T18:15:58.937Z,0.993,0.057900477896706985,-0.07272339318953883,0.8185914079229495,0.5668041545516898
1611771275411,2021-01-27T18:15:58.952Z,1.031,0.0578739411016671,-0.07314872860912422,0.8185569836684825,0.5668018480313779
1611771275450,2021-01-27T18:15:58.996Z,1.07,0.05736202424326235,-0.0742721477679943,0.8184784589528521,0.5668211873870003
1611771275490,2021-01-27T18:15:59.011Z,1.11,0.057769444635503674,-0.07465672112544486,0.8183230815052784,0.5669536132110002
1611771275530,2021-01-27T18:15:59.013Z,1.15,0.05788559747689625,-0.0748990261624329,0.8182310993705161,0.567042557051566
1611771275569,2021-01-27T18:15:59.028Z,1.189,0.057494660605477185,-0.07595131164086037,0.8182155300228567,0.5669648213878085
1611771275609,2021-01-27T18:15:59.042Z,1.229,0.05766555413243901,-0.07688363500390924,0.8181492670599456,0.5669174255078586
1611771275648,2021-01-27T18:15:59.056Z,1.268,0.057909336857962325,-0.07729081884447367,0.8180761716694932,0.5669426914368043
1611771275688,2021-01-27T18:15:59.071Z,1.308,0.058498287428432334,-0.0776123969976375,0.8179814644042579,0.5669749466169449
