epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771274452,2021-01-27T18:15:58.661Z,0.077,,,
1611771274491,2021-01-27T18:15:58.675Z,0.11599999999999999,-3.9407050609588623,-10.751602172851562,-94.38621520996094
1611771274532,2021-01-27T18:15:58.677Z,0.157,-3.9407050609588623,-11.126602172851562,-96.07371520996094
1611771274572,2021-01-27T18:15:58.691Z,0.19699999999999998,-3.5657050609588623,-6.751602649688722,-94.44871520996094
1611771274613,2021-01-27T18:15:58.705Z,0.23800000000000002,-3.5657050609588623,-5.689102649688722,-93.26121520996094
1611771274654,2021-01-27T18:15:58.721Z,0.27899999999999997,-3.9407050609588623,-6.064102649688722,-94.94871520996094
1611771274693,2021-01-27T18:15:58.735Z,0.318,-4.315705299377441,-6.751602649688722,-98.51121520996094
1611771274734,2021-01-27T18:15:58.737Z,0.359,-4.690705299377441,-5.314102649688722,-94.88621520996094
1611771274774,2021-01-27T18:15:58.752Z,0.39899999999999997,-4.315705299377441,-8.251602172851562,-94.88621520996094
1611771274815,2021-01-27T18:15:58.766Z,0.44,-3.9407050609588623,-5.314102649688722,-96.51121520996094
1611771274855,2021-01-27T18:15:58.781Z,0.48,-3.9407050609588623,-6.064102649688722,-95.76121520996094
1611771274896,2021-01-27T18:15:58.795Z,0.521,-3.9407050609588623,-4.939102649688722,-95.76121520996094
1611771274935,2021-01-27T18:15:58.810Z,0.56,-3.9407050609588623,-7.501602649688722,-96.13621520996094
1611771274976,2021-01-27T18:15:58.811Z,0.601,-4.315705299377441,-6.751602649688722,-94.13621520996094
1611771275016,2021-01-27T18:15:58.826Z,0.6409999999999999,-4.690705299377441,-5.314102649688722,-94.51121520996094
1611771275057,2021-01-27T18:15:58.840Z,0.682,-3.5657050609588623,-5.689102649688722,-96.13621520996094
1611771275096,2021-01-27T18:15:58.855Z,0.721,-3.1907050609588623,-6.064102649688722,-94.51121520996094
1611771275137,2021-01-27T18:15:58.857Z,0.762,-3.5657050609588623,-12.939102172851562,-94.51121520996094
1611771275178,2021-01-27T18:15:58.871Z,0.8029999999999999,-4.315705299377441,-7.501602649688722,-94.94871520996094
1611771275218,2021-01-27T18:15:58.886Z,0.843,-3.1907050609588623,-5.689102649688722,-94.13621520996094
1611771275259,2021-01-27T18:15:58.900Z,0.884,-3.9407050609588623,-21.62660217285156,-94.94871520996094
1611771275298,2021-01-27T18:15:58.915Z,0.9229999999999999,-3.9407050609588623,-7.126602649688722,-94.13621520996094
1611771275339,2021-01-27T18:15:58.917Z,0.9640000000000001,-3.5657050609588623,-7.501602649688722,-93.76121520996094
1611771275379,2021-01-27T18:15:58.932Z,1.004,-3.5657050609588623,-23.43910217285156,-94.51121520996094
1611771275420,2021-01-27T18:15:58.946Z,1.045,-4.315705299377441,-6.751602649688722,-94.94871520996094
1611771275460,2021-01-27T18:15:58.960Z,1.085,-3.1907050609588623,-11.126602172851562,-95.76121520996094
1611771275501,2021-01-27T18:15:58.975Z,1.126,-3.9407050609588623,-20.18910217285156,-95.76121520996094
1611771275542,2021-01-27T18:15:58.990Z,1.167,-3.5657050609588623,-9.689102172851562,-97.38621520996094
1611771275591,2021-01-27T18:15:58.992Z,1.216,-4.315705299377441,-6.751602649688722,-94.94871520996094
1611771275631,2021-01-27T18:15:59.006Z,1.256,-4.690705299377441,-15.814102172851562,-96.57371520996094
1611771275672,2021-01-27T18:15:59.020Z,1.297,-2.8782050609588623,-3.5016026496887207,-95.82371520996094
1611771275711,2021-01-27T18:15:59.035Z,1.3359999999999999,-4.315705299377441,-6.064102649688722,-96.19871520996094
1611771275752,2021-01-27T18:15:59.050Z,1.3769999999999998,-4.315705299377441,-7.501602649688722,-96.19871520996094
1611771275792,2021-01-27T18:15:59.052Z,1.4169999999999998,-4.690705299377441,-5.314102649688722,-96.57371520996094
1611771275833,2021-01-27T18:15:59.066Z,1.4580000000000002,-4.628205299377441,-6.376602649688722,-95.44871520996094
1611771275874,2021-01-27T18:15:59.081Z,1.499,-2.5032050609588623,-7.501602649688722,-96.57371520996094
1611771275914,2021-01-27T18:15:59.095Z,1.5390000000000001,-4.315705299377441,-4.939102649688722,-97.01121520996094
1611771275955,2021-01-27T18:15:59.110Z,1.58,-2.8782050609588623,-6.064102649688722,-95.38621520996094
1611771275994,2021-01-27T18:15:59.125Z,1.619,-2.5032050609588623,-6.064102649688722,-96.19871520996094
1611771276035,2021-01-27T18:15:59.127Z,1.66,-2.5032050609588623,-8.939102172851562,-96.63621520996094
1611771276075,2021-01-27T18:15:59.141Z,1.7,-3.5657050609588623,-6.064102649688722,-95.38621520996094
1611771276116,2021-01-27T18:15:59.155Z,1.7409999999999999,-2.5032050609588623,-8.189102172851562,-96.19871520996094
1611771276157,2021-01-27T18:15:59.170Z,1.7819999999999998,-3.5657050609588623,-5.314102649688722,-95.01121520996094
1611771276196,2021-01-27T18:15:59.185Z,1.821,-2.5032050609588623,-7.126602649688722,-95.01121520996094
1611771276236,2021-01-27T18:15:59.188Z,1.861,-2.5032050609588623,-6.751602649688722,-94.57371520996094
1611771276277,2021-01-27T18:15:59.201Z,1.902,-2.1282050609588623,-7.126602649688722,-95.01121520996094
1611771276316,2021-01-27T18:15:59.216Z,1.9409999999999998,-1.753205180168152,-7.126602649688722,-92.51121520996094
1611771276357,2021-01-27T18:15:59.230Z,1.982,-1.753205180168152,-7.876602649688722,-92.94871520996094
1611771276398,2021-01-27T18:15:59.245Z,2.023,-1.753205180168152,-6.376602649688722,-94.57371520996094
1611771276438,2021-01-27T18:15:59.247Z,2.063,-1.065705180168152,-6.064102649688722,-92.51121520996094
1611771276479,2021-01-27T18:15:59.262Z,2.104,-1.378205180168152,-10.751602172851562,-94.94871520996094
1611771276519,2021-01-27T18:15:59.276Z,2.144,-1.753205180168152,-11.814102172851562,-94.57371520996094
1611771276560,2021-01-27T18:15:59.290Z,2.185,-1.065705180168152,-4.939102649688722,-93.76121520996094
1611771276599,2021-01-27T18:15:59.305Z,2.224,0.05929487198591232,-8.189102172851562,-94.57371520996094
1611771276640,2021-01-27T18:15:59.321Z,2.265,-1.065705180168152,-4.939102649688722,-93.32371520996094
1611771276680,2021-01-27T18:15:59.322Z,2.305,-1.378205180168152,-6.064102649688722,-93.76121520996094
1611771276721,2021-01-27T18:15:59.336Z,2.346,-0.6907051205635071,-7.126602649688722,-94.57371520996094
1611771276760,2021-01-27T18:15:59.350Z,2.385,-0.3157051205635071,-7.501602649688722,-95.76121520996094
1611771276801,2021-01-27T18:15:59.365Z,2.426,0.7467948794364929,-8.189102172851562,-93.32371520996094
1611771276842,2021-01-27T18:15:59.380Z,2.467,0.05929487198591232,-5.689102649688722,-94.94871520996094
1611771276882,2021-01-27T18:15:59.382Z,2.5069999999999997,0.05929487198591232,-7.126602649688722,-93.76121520996094
1611771276923,2021-01-27T18:15:59.397Z,2.548,0.05929487198591232,-6.751602649688722,-92.94871520996094
1611771276962,2021-01-27T18:15:59.411Z,2.5869999999999997,0.4342948794364929,-8.189102172851562,-93.32371520996094
1611771277003,2021-01-27T18:15:59.456Z,2.628,1.871794819831848,-7.876602649688722,-92.13621520996094
1611771277043,2021-01-27T18:15:59.470Z,2.668,1.871794819831848,-10.751602172851562,-92.13621520996094
1611771277084,2021-01-27T18:15:59.485Z,2.7089999999999996,1.871794819831848,-7.876602649688722,-91.69871520996094
1611771277124,2021-01-27T18:15:59.487Z,2.7489999999999997,2.2467949390411377,-6.064102649688722,-90.57371520996094
1611771277165,2021-01-27T18:15:59.502Z,2.79,1.871794819831848,-7.501602649688722,-91.76121520996094
1611771277204,2021-01-27T18:15:59.517Z,2.8289999999999997,1.496794819831848,-8.189102172851562,-90.51121520996094
1611771277245,2021-01-27T18:15:59.531Z,2.87,1.871794819831848,-7.126602649688722,-90.51121520996094
1611771277285,2021-01-27T18:15:59.545Z,2.91,2.5592949390411377,-7.126602649688722,-91.32371520996094
1611771277326,2021-01-27T18:15:59.560Z,2.951,2.5592949390411377,-7.501602649688722,-90.88621520996094
1611771277367,2021-01-27T18:15:59.575Z,2.992,2.5592949390411377,-11.501602172851562,-91.32371520996094
1611771277406,2021-01-27T18:15:59.577Z,3.031,3.3092949390411377,-14.751602172851562,-91.32371520996094
1611771277447,2021-01-27T18:15:59.591Z,3.072,3.3092949390411377,-11.501602172851562,-89.69871520996094
1611771277487,2021-01-27T18:15:59.606Z,3.112,3.6842949390411377,-7.876602649688722,-90.07371520996094
1611771277528,2021-01-27T18:15:59.621Z,3.153,2.2467949390411377,-6.376602649688722,-93.32371520996094
1611771277567,2021-01-27T18:15:59.635Z,3.1919999999999997,2.5592949390411377,-7.126602649688722,-91.32371520996094
1611771277608,2021-01-27T18:15:59.637Z,3.233,2.5592949390411377,-8.564102172851562,-90.88621520996094
1611771277648,2021-01-27T18:15:59.652Z,3.273,1.496794819831848,-6.064102649688722,-94.19871520996094
1611771277689,2021-01-27T18:15:59.666Z,3.3139999999999996,1.496794819831848,-7.501602649688722,-92.13621520996094
1611771277729,2021-01-27T18:15:59.681Z,3.3539999999999996,1.121794819831848,-17.251602172851562,-92.51121520996094
1611771277770,2021-01-27T18:15:59.695Z,3.395,0.05929487198591232,-7.876602649688722,-93.32371520996094
1611771277811,2021-01-27T18:15:59.710Z,3.4360000000000004,1.121794819831848,-6.751602649688722,-92.51121520996094
1611771277850,2021-01-27T18:15:59.712Z,3.475,1.121794819831848,-20.50160217285156,-92.57371520996094
1611771277891,2021-01-27T18:15:59.726Z,3.516,0.05929487198591232,-8.189102172851562,-94.57371520996094
1611771277931,2021-01-27T18:15:59.741Z,3.556,-1.753205180168152,-4.939102649688722,-93.76121520996094
1611771277972,2021-01-27T18:15:59.756Z,3.597,-0.6907051205635071,-14.001602172851562,-92.94871520996094
1611771278011,2021-01-27T18:15:59.770Z,3.636,-0.3157051205635071,-7.876602649688722,-93.76121520996094
1611771278052,2021-01-27T18:15:59.772Z,3.677,-0.3157051205635071,-6.751602649688722,-92.94871520996094
1611771278092,2021-01-27T18:15:59.787Z,3.717,-0.3157051205635071,-8.564102172851562,-94.19871520996094
1611771278133,2021-01-27T18:15:59.801Z,3.758,-2.1282050609588623,-6.064102649688722,-92.57371520996094
1611771278172,2021-01-27T18:15:59.815Z,3.7969999999999997,-0.6907051205635071,-7.876602649688722,-92.94871520996094
1611771278213,2021-01-27T18:15:59.817Z,3.838,-2.8157050609588623,-6.376602649688722,-94.57371520996094
1611771278253,2021-01-27T18:15:59.832Z,3.878,-2.1282050609588623,-5.314102649688722,-94.19871520996094
1611771278294,2021-01-27T18:15:59.846Z,3.9189999999999996,-2.5032050609588623,-6.376602649688722,-93.38621520996094
1611771278335,2021-01-27T18:15:59.860Z,3.96,-3.5657050609588623,-6.064102649688722,-96.19871520996094
1611771278375,2021-01-27T18:15:59.875Z,4.0,-3.5657050609588623,-7.501602649688722,-95.38621520996094
1611771278416,2021-01-27T18:15:59.890Z,4.041,-3.1907050609588623,-14.751602172851562,-94.19871520996094
1611771278455,2021-01-27T18:15:59.905Z,4.08,-3.5657050609588623,-6.376602649688722,-95.38621520996094
1611771278496,2021-01-27T18:15:59.907Z,4.121,-3.5657050609588623,-6.751602649688722,-97.01121520996094
1611771278536,2021-01-27T18:15:59.921Z,4.1610000000000005,-3.1907050609588623,-3.8766026496887207,-95.82371520996094
1611771278577,2021-01-27T18:15:59.936Z,4.202,-4.315705299377441,-5.689102649688722,-96.19871520996094
1611771278616,2021-01-27T18:15:59.950Z,4.2410000000000005,-2.5032050609588623,-5.314102649688722,-95.44871520996094
1611771278657,2021-01-27T18:15:59.965Z,4.282,-2.8157050609588623,-7.501602649688722,-94.57371520996094
1611771278697,2021-01-27T18:15:59.967Z,4.322,-2.5032050609588623,-7.876602649688722,-94.63621520996094
1611771278738,2021-01-27T18:15:59.982Z,4.363,-2.8157050609588623,-8.564102172851562,-95.07371520996094
1611771278777,2021-01-27T18:15:59.996Z,4.402,-3.1907050609588623,-5.689102649688722,-95.38621520996094
1611771278818,2021-01-27T18:16:00.011Z,4.4430000000000005,-2.1282050609588623,-7.126602649688722,-94.19871520996094
1611771278859,2021-01-27T18:16:00.025Z,4.484,-1.753205180168152,-6.064102649688722,-94.19871520996094
1611771278899,2021-01-27T18:16:00.040Z,4.524,-1.753205180168152,-7.126602649688722,-92.13621520996094
1611771278940,2021-01-27T18:16:00.042Z,4.565,-1.753205180168152,-8.564102172851562,-94.19871520996094
1611771278980,2021-01-27T18:16:00.056Z,4.605,-1.378205180168152,-10.001602172851562,-92.13621520996094
1611771279021,2021-01-27T18:16:00.071Z,4.646,-2.1282050609588623,-7.501602649688722,-91.38621520996094
1611771279060,2021-01-27T18:16:00.086Z,4.685,-1.378205180168152,-8.564102172851562,-93.38621520996094
1611771279101,2021-01-27T18:16:00.100Z,4.726,-2.1282050609588623,-7.876602649688722,-93.01121520996094
1611771279142,2021-01-27T18:16:00.103Z,4.7669999999999995,-2.1282050609588623,-6.751602649688722,-93.38621520996094
1611771279182,2021-01-27T18:16:00.117Z,4.8069999999999995,-2.8157050609588623,-6.064102649688722,-95.01121520996094
1611771279221,2021-01-27T18:16:00.131Z,4.846,-3.1907050609588623,-7.501602649688722,-95.01121520996094
1611771279262,2021-01-27T18:16:00.146Z,4.887,-3.9407050609588623,-7.126602649688722,-94.63621520996094
1611771279303,2021-01-27T18:16:00.160Z,4.928,-3.1907050609588623,-6.376602649688722,-96.26121520996094
1611771279343,2021-01-27T18:16:00.175Z,4.968,-2.8157050609588623,-12.564102172851562,-93.76121520996094
1611771279384,2021-01-27T18:16:00.177Z,5.0089999999999995,-3.1907050609588623,-11.814102172851562,-94.19871520996094
1611771279423,2021-01-27T18:16:00.191Z,5.048,-3.1907050609588623,-9.314102172851562,-95.82371520996094
1611771279464,2021-01-27T18:16:00.205Z,5.0889999999999995,-3.5657050609588623,-6.064102649688722,-93.82371520996094
1611771279504,2021-01-27T18:16:00.220Z,5.129,-3.1907050609588623,-8.189102172851562,-95.01121520996094
1611771279545,2021-01-27T18:16:00.235Z,5.17,-4.315705299377441,-8.939102172851562,-94.57371520996094
1611771279585,2021-01-27T18:16:00.237Z,5.21,-3.1907050609588623,-8.189102172851562,-92.94871520996094
1611771279626,2021-01-27T18:16:00.251Z,5.251,-3.9407050609588623,-8.564102172851562,-91.69871520996094
1611771279665,2021-01-27T18:16:00.266Z,5.29,-4.690705299377441,-8.189102172851562,-94.57371520996094
1611771279706,2021-01-27T18:16:00.280Z,5.331,-3.5657050609588623,-8.939102172851562,-91.76121520996094
1611771279746,2021-01-27T18:16:00.295Z,5.371,-3.5657050609588623,-8.189102172851562,-92.94871520996094
1611771279787,2021-01-27T18:16:00.297Z,5.412000000000001,-2.8157050609588623,-6.751602649688722,-95.38621520996094
1611771279828,2021-01-27T18:16:00.312Z,5.452999999999999,-2.8157050609588623,-9.314102172851562,-93.76121520996094
1611771279867,2021-01-27T18:16:00.326Z,5.492000000000001,-2.8157050609588623,-4.939102649688722,-94.19871520996094
1611771279908,2021-01-27T18:16:00.340Z,5.5329999999999995,-3.5657050609588623,-7.126602649688722,-94.63621520996094
1611771279948,2021-01-27T18:16:00.355Z,5.5729999999999995,-3.5657050609588623,-6.751602649688722,-95.82371520996094
1611771279989,2021-01-27T18:16:00.370Z,5.614,-2.5032050609588623,-10.376602172851562,-95.01121520996094
1611771280028,2021-01-27T18:16:00.372Z,5.653,-2.5032050609588623,-8.189102172851562,-94.63621520996094
1611771280069,2021-01-27T18:16:00.386Z,5.694,-2.8157050609588623,-6.751602649688722,-94.19871520996094
