epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771278001,2021-01-27T18:15:59.210Z,3.623,99495.08184523806
1611771278040,2021-01-27T18:15:59.211Z,3.662,99495.08184523806
1611771278081,2021-01-27T18:15:59.220Z,3.7030000000000003,99495.08184523806
1611771278121,2021-01-27T18:15:59.222Z,3.7430000000000003,99495.08184523806
1611771278162,2021-01-27T18:15:59.234Z,3.784,99495.08184523806
1611771278201,2021-01-27T18:15:59.236Z,3.823,99495.08184523806
1611771278241,2021-01-27T18:15:59.238Z,3.863,99495.08184523806
1611771278282,2021-01-27T18:15:59.249Z,3.904,99495.08184523806
1611771278321,2021-01-27T18:15:59.252Z,3.943,99495.08184523806
1611771278362,2021-01-27T18:15:59.254Z,3.984,99495.08184523806
1611771278402,2021-01-27T18:15:59.265Z,4.024,99495.08184523806
1611771278443,2021-01-27T18:15:59.267Z,4.065,99495.08184523806
1611771278483,2021-01-27T18:15:59.279Z,4.105,99495.77715773806
1611771278522,2021-01-27T18:15:59.281Z,4.144,99495.77715773806
1611771278563,2021-01-27T18:15:59.283Z,4.185,99495.08184523806
1611771278603,2021-01-27T18:15:59.294Z,4.225,99495.08184523806
1611771278644,2021-01-27T18:15:59.296Z,4.266,99495.08184523806
1611771278683,2021-01-27T18:15:59.298Z,4.305,99495.08184523806
1611771278723,2021-01-27T18:15:59.309Z,4.345,99495.08184523806
1611771278764,2021-01-27T18:15:59.311Z,4.386,99495.08184523806
1611771278803,2021-01-27T18:15:59.314Z,4.425,99495.08184523806
1611771278844,2021-01-27T18:15:59.325Z,4.466,99495.08184523806
1611771278884,2021-01-27T18:15:59.327Z,4.506,99495.08184523806
1611771278925,2021-01-27T18:15:59.329Z,4.547,99495.08184523806
1611771278964,2021-01-27T18:15:59.341Z,4.586,99495.86309523806
1611771279014,2021-01-27T18:15:59.343Z,4.636,99495.86309523806
1611771279064,2021-01-27T18:15:59.354Z,4.686,99495.86309523806
1611771279105,2021-01-27T18:15:59.357Z,4.727,99495.86309523806
1611771279145,2021-01-27T18:15:59.359Z,4.7669999999999995,99495.86309523806
1611771279186,2021-01-27T18:15:59.370Z,4.808,99495.86309523806
1611771279225,2021-01-27T18:15:59.372Z,4.8469999999999995,99495.86309523806
1611771279265,2021-01-27T18:15:59.384Z,4.887,99495.86309523806
1611771279306,2021-01-27T18:15:59.386Z,4.928,99495.86309523806
1611771279345,2021-01-27T18:15:59.388Z,4.967,99495.86309523806
1611771279386,2021-01-27T18:15:59.399Z,5.008,99495.86309523806
1611771279426,2021-01-27T18:15:59.401Z,5.048,99495.15997023806
1611771279467,2021-01-27T18:15:59.403Z,5.0889999999999995,99495.15997023806
1611771279506,2021-01-27T18:15:59.414Z,5.127999999999999,99495.15997023806
1611771279546,2021-01-27T18:15:59.416Z,5.167999999999999,99495.15997023806
1611771279587,2021-01-27T18:15:59.419Z,5.209,99495.15997023806
1611771279627,2021-01-27T18:15:59.430Z,5.249,99495.15997023806
1611771279668,2021-01-27T18:15:59.432Z,5.29,99495.15997023806
1611771279707,2021-01-27T18:15:59.434Z,5.329,99495.15997023806
1611771279747,2021-01-27T18:15:59.446Z,5.369,99495.15997023806
1611771279788,2021-01-27T18:15:59.448Z,5.41,99495.15997023806
1611771279827,2021-01-27T18:15:59.458Z,5.449,99495.15997023806
1611771279868,2021-01-27T18:15:59.461Z,5.49,99495.86309523806
1611771279908,2021-01-27T18:15:59.463Z,5.53,99495.86309523806
1611771279947,2021-01-27T18:15:59.474Z,5.569,99495.86309523806
1611771279988,2021-01-27T18:15:59.476Z,5.61,99495.86309523806
1611771280028,2021-01-27T18:15:59.479Z,5.65,99495.86309523806
1611771280069,2021-01-27T18:15:59.490Z,5.691,99495.86309523806
1611771280108,2021-01-27T18:15:59.492Z,5.73,99495.86309523806
1611771280150,2021-01-27T18:15:59.505Z,5.772,99495.86309523806
1611771280189,2021-01-27T18:15:59.508Z,5.811,99495.86309523806
1611771280230,2021-01-27T18:15:59.519Z,5.852,99495.86309523806
1611771280270,2021-01-27T18:15:59.521Z,5.892,99495.86309523806
1611771280309,2021-01-27T18:15:59.523Z,5.931,99495.86309523806
1611771280350,2021-01-27T18:15:59.535Z,5.972,99495.86309523806
1611771280390,2021-01-27T18:15:59.537Z,6.0120000000000005,99495.86309523806
1611771280429,2021-01-27T18:15:59.539Z,6.051,99495.86309523806
1611771280470,2021-01-27T18:15:59.550Z,6.0920000000000005,99495.86309523806
1611771280510,2021-01-27T18:15:59.553Z,6.132000000000001,99495.86309523806
1611771280551,2021-01-27T18:15:59.564Z,6.172999999999999,99495.86309523806
1611771280590,2021-01-27T18:15:59.566Z,6.212000000000001,99495.86309523806
1611771280630,2021-01-27T18:15:59.568Z,6.252000000000001,99495.86309523806
1611771280671,2021-01-27T18:15:59.579Z,6.292999999999999,99495.86309523806
1611771280711,2021-01-27T18:15:59.581Z,6.332999999999999,99495.86309523806
1611771280752,2021-01-27T18:15:59.583Z,6.374,99495.86309523806
1611771280791,2021-01-27T18:15:59.625Z,6.412999999999999,99495.86309523806
1611771280832,2021-01-27T18:15:59.627Z,6.454,99496.64434523806
1611771280872,2021-01-27T18:15:59.629Z,6.494,99496.64434523806
1611771280911,2021-01-27T18:15:59.641Z,6.5329999999999995,99495.86309523806
1611771280952,2021-01-27T18:15:59.643Z,6.574,99495.86309523806
1611771280992,2021-01-27T18:15:59.654Z,6.614,99495.86309523806
1611771281033,2021-01-27T18:15:59.656Z,6.655,99495.86309523806
1611771281072,2021-01-27T18:15:59.658Z,6.694,99495.94903273806
1611771281112,2021-01-27T18:15:59.669Z,6.734,99495.94903273806
1611771281153,2021-01-27T18:15:59.671Z,6.775,99495.94903273806
1611771281192,2021-01-27T18:15:59.674Z,6.814,99495.94903273806
1611771281233,2021-01-27T18:15:59.685Z,6.855,99495.94903273806
1611771281273,2021-01-27T18:15:59.687Z,6.895,99495.25372023806
1611771281313,2021-01-27T18:15:59.689Z,6.935,99495.25372023806
1611771281354,2021-01-27T18:15:59.701Z,6.976,99495.25372023806
1611771281393,2021-01-27T18:15:59.703Z,7.015,99495.25372023806
1611771281434,2021-01-27T18:15:59.714Z,7.056,99495.25372023806
1611771281474,2021-01-27T18:15:59.716Z,7.096,99495.25372023806
1611771281524,2021-01-27T18:15:59.718Z,7.146,99495.25372023806
1611771281565,2021-01-27T18:15:59.729Z,7.187,99495.25372023806
1611771281604,2021-01-27T18:15:59.731Z,7.226,99495.25372023806
1611771281645,2021-01-27T18:15:59.733Z,7.267,99495.25372023806
1611771281685,2021-01-27T18:15:59.745Z,7.307,99495.25372023806
1611771281724,2021-01-27T18:15:59.747Z,7.346,99495.25372023806
1611771281765,2021-01-27T18:15:59.749Z,7.3870000000000005,99495.25372023806
1611771281805,2021-01-27T18:15:59.760Z,7.4270000000000005,99495.25372023806
1611771281846,2021-01-27T18:15:59.763Z,7.468,99495.25372023806
1611771281885,2021-01-27T18:15:59.774Z,7.507000000000001,99495.25372023806
1611771281926,2021-01-27T18:15:59.776Z,7.547999999999999,99495.25372023806
1611771281966,2021-01-27T18:15:59.778Z,7.587999999999999,99495.25372023806
1611771282005,2021-01-27T18:15:59.789Z,7.627000000000001,99495.25372023806
1611771282046,2021-01-27T18:15:59.792Z,7.667999999999999,99495.25372023806
1611771282086,2021-01-27T18:15:59.793Z,7.707999999999999,99495.25372023806
1611771282127,2021-01-27T18:15:59.805Z,7.749,99495.25372023806
1611771282167,2021-01-27T18:15:59.807Z,7.789,99495.25372023806
1611771282206,2021-01-27T18:15:59.810Z,7.827999999999999,99495.25372023806
1611771282247,2021-01-27T18:15:59.820Z,7.869,99495.25372023806
1611771282287,2021-01-27T18:15:59.823Z,7.909,99495.25372023806
1611771282328,2021-01-27T18:15:59.834Z,7.95,99495.25372023806
1611771282367,2021-01-27T18:15:59.836Z,7.989,99495.25372023806
1611771282407,2021-01-27T18:15:59.838Z,8.029,99495.25372023806
1611771282448,2021-01-27T18:15:59.850Z,8.07,99496.03497023806
1611771282487,2021-01-27T18:15:59.852Z,8.109,99496.03497023806
1611771282528,2021-01-27T18:15:59.854Z,8.15,99496.03497023806
1611771282568,2021-01-27T18:15:59.865Z,8.19,99496.03497023806
1611771282609,2021-01-27T18:15:59.868Z,8.231,99495.25372023806
1611771282649,2021-01-27T18:15:59.878Z,8.271,99495.25372023806
1611771282688,2021-01-27T18:15:59.881Z,8.31,99496.03497023806
1611771282729,2021-01-27T18:15:59.883Z,8.351,99496.03497023806
1611771282769,2021-01-27T18:15:59.894Z,8.391,99496.03497023806
1611771282810,2021-01-27T18:15:59.896Z,8.432,99496.03497023806
1611771282859,2021-01-27T18:15:59.899Z,8.481,99496.03497023806
1611771282899,2021-01-27T18:15:59.911Z,8.521,99496.03497023806
1611771282940,2021-01-27T18:15:59.913Z,8.562000000000001,99496.03497023806
1611771282980,2021-01-27T18:15:59.924Z,8.602,99496.03497023806
1611771283019,2021-01-27T18:15:59.925Z,8.641,99496.03497023806
1611771283060,2021-01-27T18:15:59.928Z,8.682,99496.03497023806
1611771283100,2021-01-27T18:15:59.939Z,8.722000000000001,99496.03497023806
1611771283141,2021-01-27T18:15:59.941Z,8.763,99496.03497023806
1611771283180,2021-01-27T18:15:59.943Z,8.802,99496.03497023806
1611771283221,2021-01-27T18:15:59.955Z,8.843,99496.03497023806
1611771283261,2021-01-27T18:15:59.957Z,8.883,99496.03497023806
1611771283300,2021-01-27T18:15:59.959Z,8.922,99495.33965773806
1611771283341,2021-01-27T18:15:59.970Z,8.963,99495.33965773806
1611771283381,2021-01-27T18:15:59.973Z,9.003,99495.33965773806
1611771283422,2021-01-27T18:15:59.984Z,9.044,99495.33965773806
1611771283462,2021-01-27T18:15:59.986Z,9.084,99495.33965773806
1611771283501,2021-01-27T18:15:59.988Z,9.123,99495.33965773806
1611771283542,2021-01-27T18:15:59.999Z,9.164,99495.33965773806
1611771283582,2021-01-27T18:16:00.001Z,9.204,99495.33965773806
1611771283623,2021-01-27T18:16:00.003Z,9.245,99495.33965773806
1611771283662,2021-01-27T18:16:00.014Z,9.283999999999999,99495.33965773806
1611771283703,2021-01-27T18:16:00.017Z,9.325,99495.33965773806
1611771283743,2021-01-27T18:16:00.019Z,9.365,99495.33965773806
1611771283782,2021-01-27T18:16:00.045Z,9.404,99496.03497023806
1611771283823,2021-01-27T18:16:00.047Z,9.445,99496.03497023806
1611771283863,2021-01-27T18:16:00.061Z,9.485,99495.33965773806
1611771283904,2021-01-27T18:16:00.063Z,9.526,99495.33965773806
1611771283943,2021-01-27T18:16:00.105Z,9.565,99496.79278273806
1611771283983,2021-01-27T18:16:00.107Z,9.605,99496.79278273806
1611771284024,2021-01-27T18:16:00.109Z,9.646,99496.79278273806
1611771284064,2021-01-27T18:16:00.121Z,9.686,99496.79278273806
1611771284105,2021-01-27T18:16:00.122Z,9.727,99496.79278273806
1611771284144,2021-01-27T18:16:00.124Z,9.766,99496.09747023806
1611771284194,2021-01-27T18:16:00.135Z,9.816,99496.09747023806
1611771284235,2021-01-27T18:16:00.138Z,9.857000000000001,99496.09747023806
1611771284275,2021-01-27T18:16:00.149Z,9.897,99496.09747023806
1611771284316,2021-01-27T18:16:00.151Z,9.937999999999999,99496.09747023806
1611771284355,2021-01-27T18:16:00.153Z,9.977,99496.09747023806
1611771284395,2021-01-27T18:16:00.180Z,10.017000000000001,99496.09747023806
1611771284436,2021-01-27T18:16:00.182Z,10.058,99496.09747023806
1611771284475,2021-01-27T18:16:00.183Z,10.097000000000001,99496.09747023806
1611771284516,2021-01-27T18:16:00.194Z,10.138,99496.09747023806
1611771284556,2021-01-27T18:16:00.197Z,10.177999999999999,99496.09747023806
1611771284595,2021-01-27T18:16:00.199Z,10.217,99496.09747023806
1611771284636,2021-01-27T18:16:00.210Z,10.258,99496.09747023806
1611771284676,2021-01-27T18:16:00.212Z,10.298,99496.09747023806
1611771284717,2021-01-27T18:16:00.224Z,10.339,99496.09747023806
1611771284756,2021-01-27T18:16:00.226Z,10.378,99496.09747023806
1611771284796,2021-01-27T18:16:00.228Z,10.418,99495.39434523806
1611771284837,2021-01-27T18:16:00.239Z,10.459000000000001,99495.39434523806
1611771284877,2021-01-27T18:16:00.241Z,10.499,99495.39434523806
1611771284918,2021-01-27T18:16:00.243Z,10.54,99496.09747023806
1611771284957,2021-01-27T18:16:00.254Z,10.579,99496.09747023806
1611771284998,2021-01-27T18:16:00.257Z,10.62,99495.39434523806
1611771285038,2021-01-27T18:16:00.259Z,10.66,99495.39434523806
1611771285077,2021-01-27T18:16:00.270Z,10.699000000000002,99495.39434523806
1611771285118,2021-01-27T18:16:00.273Z,10.74,99495.39434523806
1611771285158,2021-01-27T18:16:00.284Z,10.78,99495.39434523806
1611771285199,2021-01-27T18:16:00.286Z,10.821,99495.39434523806
1611771285238,2021-01-27T18:16:00.288Z,10.86,99495.39434523806
1611771285278,2021-01-27T18:16:00.299Z,10.9,99495.39434523806
1611771285319,2021-01-27T18:16:00.301Z,10.940999999999999,99495.39434523806
1611771285358,2021-01-27T18:16:00.303Z,10.98,99495.39434523806
1611771285400,2021-01-27T18:16:00.316Z,11.022,99495.39434523806
1611771285439,2021-01-27T18:16:00.316Z,11.061,99495.39434523806
1611771285480,2021-01-27T18:16:00.319Z,11.102,99495.39434523806
1611771285530,2021-01-27T18:16:00.330Z,11.152000000000001,99495.39434523806
1611771285569,2021-01-27T18:16:00.332Z,11.190999999999999,99495.39434523806
1611771285610,2021-01-27T18:16:00.334Z,11.232000000000001,99495.39434523806
1611771285650,2021-01-27T18:16:00.346Z,11.272,99495.39434523806
1611771285690,2021-01-27T18:16:00.348Z,11.312000000000001,99495.39434523806
1611771285731,2021-01-27T18:16:00.359Z,11.353,99495.39434523806
1611771285770,2021-01-27T18:16:00.361Z,11.392000000000001,99495.39434523806
1611771285811,2021-01-27T18:16:00.363Z,11.433,99495.39434523806
1611771285851,2021-01-27T18:16:00.374Z,11.472999999999999,99495.39434523806
1611771285890,2021-01-27T18:16:00.376Z,11.512,99495.39434523806
1611771285931,2021-01-27T18:16:00.379Z,11.552999999999999,99495.39434523806
1611771285971,2021-01-27T18:16:00.390Z,11.593,99495.39434523806
1611771286012,2021-01-27T18:16:00.392Z,11.634,99495.39434523806
1611771286051,2021-01-27T18:16:00.394Z,11.673,99495.39434523806
1611771286091,2021-01-27T18:16:00.406Z,11.713,99495.48809523806
1611771286132,2021-01-27T18:16:00.408Z,11.754000000000001,99495.48809523806
1611771286171,2021-01-27T18:16:00.419Z,11.793,99495.48809523806
1611771286213,2021-01-27T18:16:00.421Z,11.835,99495.48809523806
1611771286252,2021-01-27T18:16:00.423Z,11.874,99495.48809523806
1611771286293,2021-01-27T18:16:00.434Z,11.915,99495.48809523806
1611771286333,2021-01-27T18:16:00.437Z,11.955,99495.48809523806
1611771286372,2021-01-27T18:16:00.439Z,11.994000000000002,99495.48809523806
1611771286413,2021-01-27T18:16:00.451Z,12.035,99495.48809523806
1611771286453,2021-01-27T18:16:00.453Z,12.075,99495.48809523806
1611771286494,2021-01-27T18:16:00.464Z,12.116,99495.48809523806
1611771286533,2021-01-27T18:16:00.466Z,12.155,99495.48809523806
1611771286573,2021-01-27T18:16:00.468Z,12.195,99495.48809523806
1611771286614,2021-01-27T18:16:00.479Z,12.235999999999999,99495.48809523806
1611771286653,2021-01-27T18:16:00.481Z,12.275,99495.48809523806
1611771286694,2021-01-27T18:16:00.483Z,12.315999999999999,99495.48809523806
1611771286744,2021-01-27T18:16:00.496Z,12.366,99494.78497023806
1611771286784,2021-01-27T18:16:00.498Z,12.405999999999999,99494.78497023806
1611771286825,2021-01-27T18:16:00.509Z,12.447000000000001,99494.78497023806
1611771286864,2021-01-27T18:16:00.512Z,12.485999999999999,99494.78497023806
1611771286905,2021-01-27T18:16:00.513Z,12.527000000000001,99494.78497023806
1611771286945,2021-01-27T18:16:00.539Z,12.567,99494.78497023806
1611771286984,2021-01-27T18:16:00.541Z,12.606,99494.78497023806
1611771287025,2021-01-27T18:16:00.544Z,12.647,99494.78497023806
1611771287065,2021-01-27T18:16:00.555Z,12.687000000000001,99494.78497023806
1611771287106,2021-01-27T18:16:00.584Z,12.728,99494.78497023806
1611771287146,2021-01-27T18:16:00.586Z,12.767999999999999,99494.78497023806
1611771287185,2021-01-27T18:16:00.588Z,12.807,99494.78497023806
1611771287226,2021-01-27T18:16:00.599Z,12.847999999999999,99494.78497023806
1611771287266,2021-01-27T18:16:00.602Z,12.888,99494.78497023806
1611771287307,2021-01-27T18:16:00.615Z,12.929,99494.78497023806
1611771287346,2021-01-27T18:16:00.617Z,12.968,99494.78497023806
1611771287386,2021-01-27T18:16:00.629Z,13.008,99494.78497023806
1611771287427,2021-01-27T18:16:00.631Z,13.049000000000001,99494.78497023806
1611771287466,2021-01-27T18:16:00.634Z,13.088,99494.78497023806
1611771287507,2021-01-27T18:16:00.644Z,13.129000000000001,99494.78497023806
1611771287547,2021-01-27T18:16:00.646Z,13.169,99494.78497023806
1611771287587,2021-01-27T18:16:00.649Z,13.209000000000001,99494.08965773806
1611771287628,2021-01-27T18:16:00.660Z,13.25,99494.08965773806
1611771287667,2021-01-27T18:16:00.662Z,13.289000000000001,99494.78497023806
