epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771274384,2021-01-27T18:15:58.654Z,0.031,0.69649870337745,-0.6645512586653153,0.03144473748320066,-0.2688352828117778
1611771274423,2021-01-27T18:15:58.668Z,0.07,0.6964801745018434,-0.6646274274143424,0.03131809933414915,-0.2687097428612724
1611771274463,2021-01-27T18:15:58.670Z,0.11,0.6968869660191473,-0.6654486953161681,0.034602632012583935,-0.2651966220607625
1611771274502,2021-01-27T18:15:58.714Z,0.149,0.6985277733882671,-0.6677837606551232,0.04746693570361931,-0.2527265099379945
1611771274542,2021-01-27T18:15:58.729Z,0.18899999999999997,0.6997403789469019,-0.6697584425227983,0.05837759501265238,-0.2416176465848893
1611771274580,2021-01-27T18:15:58.803Z,0.22699999999999998,0.7007006455458049,-0.6714351064672591,0.06782257491310603,-0.23150291891712504
1611771274620,2021-01-27T18:15:58.805Z,0.267,0.7012991489026011,-0.6731035447705185,0.07578437147845551,-0.2221887729059808
1611771274659,2021-01-27T18:15:58.819Z,0.306,0.7017517412629527,-0.6743435599999275,0.08292677491480457,-0.2143091382168933
1611771274699,2021-01-27T18:15:58.834Z,0.34600000000000003,0.7024866753610345,-0.6756020177951448,0.09243500599276748,-0.2037894849064752
1611771274738,2021-01-27T18:15:58.879Z,0.385,0.7026556523073788,-0.6759731461750021,0.09511701500762404,-0.20071894127560735
1611771274778,2021-01-27T18:15:58.908Z,0.425,0.7029839619796279,-0.6763846832221088,0.10036635513389937,-0.1955604874689382
1611771274817,2021-01-27T18:15:58.910Z,0.46399999999999997,0.7034393176482324,-0.6766229219088625,0.10523525825797793,-0.19047332714445664
1611771274857,2021-01-27T18:15:58.925Z,0.504,0.7037719245932011,-0.6771361328951899,0.10892364105491316,-0.18527648556001347
1611771274896,2021-01-27T18:15:58.939Z,0.5429999999999999,0.7038772917500379,-0.6777364619133666,0.11148712175267306,-0.18110954705671545
1611771274936,2021-01-27T18:15:58.999Z,0.583,0.7039446234532195,-0.6781375254237751,0.11344019637688173,-0.17810891490713882
1611771274974,2021-01-27T18:15:59.013Z,0.621,0.7040413633455387,-0.6782551389264141,0.11572135478523655,-0.17579616965433398
1611771275014,2021-01-27T18:15:59.028Z,0.6609999999999999,0.7042633607494891,-0.6785993302794998,0.11917444043129645,-0.17121191663531002
1611771275053,2021-01-27T18:15:59.030Z,0.7,0.7043154491331441,-0.6788779244114119,0.119720529426304,-0.1695037070188024
1611771275093,2021-01-27T18:15:59.119Z,0.74,0.7043510717212329,-0.6796231603026216,0.11954775489366105,-0.1664639962433707
1611771275132,2021-01-27T18:15:59.134Z,0.779,0.7046160176479314,-0.6802504688046692,0.1187286087778812,-0.16333733444214926
