epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771274466,2021-01-27T18:15:58.666Z,0.086,,,
1611771274506,2021-01-27T18:15:58.681Z,0.126,17.70833396911621,-40.41666793823242,23.00160217285156
1611771274545,2021-01-27T18:15:58.683Z,0.165,15.895833015441895,-41.16666793823242,22.62660217285156
1611771274585,2021-01-27T18:15:58.697Z,0.205,16.95833396911621,-41.54166793823242,23.25160217285156
1611771274624,2021-01-27T18:15:58.711Z,0.244,17.33333396911621,-41.16666793823242,22.50160217285156
1611771274664,2021-01-27T18:15:58.726Z,0.284,15.833333015441895,-39.66666793823242,22.43910217285156
1611771274703,2021-01-27T18:15:58.728Z,0.32299999999999995,16.20833396911621,-40.41666793823242,23.62660217285156
1611771274743,2021-01-27T18:15:58.742Z,0.363,16.20833396911621,-41.54166793823242,21.56410217285156
1611771274782,2021-01-27T18:15:58.757Z,0.402,17.70833396911621,-40.41666793823242,24.06410217285156
1611771274821,2021-01-27T18:15:58.771Z,0.441,16.95833396911621,-39.66666793823242,22.81410217285156
1611771274860,2021-01-27T18:15:58.786Z,0.48,16.20833396911621,-40.04166793823242,23.62660217285156
1611771274900,2021-01-27T18:15:58.788Z,0.52,16.95833396911621,-42.29166793823242,24.37660217285156
1611771274939,2021-01-27T18:15:58.803Z,0.5589999999999999,17.33333396911621,-43.72916793823242,25.18910217285156
1611771274979,2021-01-27T18:15:58.817Z,0.599,16.58333396911621,-48.91666793823242,21.93910217285156
1611771275018,2021-01-27T18:15:58.831Z,0.638,16.95833396911621,-42.29166793823242,24.81410217285156
1611771275058,2021-01-27T18:15:58.846Z,0.6779999999999999,15.458333015441895,-49.22916793823242,24.37660217285156
1611771275096,2021-01-27T18:15:58.861Z,0.716,17.33333396911621,-41.16666793823242,24.00160217285156
1611771275136,2021-01-27T18:15:58.863Z,0.7559999999999999,16.95833396911621,-39.35416793823242,25.12660217285156
1611771275175,2021-01-27T18:15:58.877Z,0.795,16.58333396911621,-56.22916793823242,24.37660217285156
1611771275215,2021-01-27T18:15:58.892Z,0.835,16.20833396911621,-40.41666793823242,23.12660217285156
1611771275254,2021-01-27T18:15:58.906Z,0.8740000000000001,16.58333396911621,-41.91666793823242,23.12660217285156
1611771275294,2021-01-27T18:15:58.921Z,0.914,16.95833396911621,-52.91666793823242,23.62660217285156
1611771275333,2021-01-27T18:15:58.923Z,0.953,17.33333396911621,-40.04166793823242,23.12660217285156
1611771275373,2021-01-27T18:15:58.937Z,0.993,16.20833396911621,-40.79166793823242,23.56410217285156
1611771275411,2021-01-27T18:15:58.952Z,1.031,16.95833396911621,-42.97916793823242,22.75160217285156
1611771275450,2021-01-27T18:15:58.996Z,1.07,16.58333396911621,-39.35416793823242,22.31410217285156
1611771275490,2021-01-27T18:15:59.011Z,1.11,16.58333396911621,-40.79166793823242,23.93910217285156
1611771275530,2021-01-27T18:15:59.013Z,1.15,16.58333396911621,-42.66666793823242,23.43910217285156
1611771275569,2021-01-27T18:15:59.028Z,1.189,16.58333396911621,-40.04166793823242,23.87660217285156
1611771275609,2021-01-27T18:15:59.042Z,1.229,16.20833396911621,-40.04166793823242,23.12660217285156
1611771275648,2021-01-27T18:15:59.056Z,1.268,16.95833396911621,-44.85416793823242,22.75160217285156
1611771275688,2021-01-27T18:15:59.071Z,1.308,16.95833396911621,-46.29166793823242,24.37660217285156
1611771275726,2021-01-27T18:15:59.086Z,1.3459999999999999,16.58333396911621,-38.97916793823242,23.56410217285156
1611771275765,2021-01-27T18:15:59.089Z,1.385,16.58333396911621,-39.35416793823242,23.87660217285156
1611771275805,2021-01-27T18:15:59.102Z,1.425,16.20833396911621,-40.04166793823242,23.87660217285156
1611771275845,2021-01-27T18:15:59.116Z,1.465,17.33333396911621,-38.60416793823242,24.75160217285156
1611771275884,2021-01-27T18:15:59.131Z,1.504,16.20833396911621,-39.72916793823242,23.12660217285156
1611771275924,2021-01-27T18:15:59.146Z,1.544,16.58333396911621,-39.72916793823242,24.25160217285156
1611771275963,2021-01-27T18:15:59.148Z,1.5830000000000002,17.70833396911621,-40.04166793823242,23.87660217285156
1611771276003,2021-01-27T18:15:59.162Z,1.6230000000000002,17.70833396911621,-43.04166793823242,22.25160217285156
1611771276041,2021-01-27T18:15:59.177Z,1.661,16.95833396911621,-39.72916793823242,23.43910217285156
1611771276080,2021-01-27T18:15:59.191Z,1.7,16.58333396911621,-40.04166793823242,23.43910217285156
1611771276120,2021-01-27T18:15:59.206Z,1.74,17.33333396911621,-40.79166793823242,23.87660217285156
1611771276159,2021-01-27T18:15:59.208Z,1.7790000000000001,17.33333396911621,-40.79166793823242,22.68910217285156
1611771276199,2021-01-27T18:15:59.223Z,1.819,17.70833396911621,-39.72916793823242,24.68910217285156
1611771276239,2021-01-27T18:15:59.237Z,1.859,18.39583396911621,-40.41666793823242,23.87660217285156
1611771276278,2021-01-27T18:15:59.251Z,1.8980000000000001,16.20833396911621,-40.04166793823242,24.25160217285156
1611771276318,2021-01-27T18:15:59.266Z,1.9380000000000002,17.70833396911621,-39.66666793823242,24.37660217285156
1611771276356,2021-01-27T18:15:59.281Z,1.976,18.08333396911621,-40.41666793823242,22.68910217285156
1611771276395,2021-01-27T18:15:59.283Z,2.015,19.14583396911621,-41.91666793823242,23.56410217285156
1611771276435,2021-01-27T18:15:59.297Z,2.055,18.02083396911621,-47.79166793823242,24.68910217285156
1611771276474,2021-01-27T18:15:59.312Z,2.094,18.08333396911621,-37.85416793823242,23.50160217285156
