epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771274366,2021-01-27T18:15:58.664Z,-0.012,0.25651469826698303,0.8411415219306946,-0.37340664863586426
1611771274407,2021-01-27T18:15:58.666Z,0.028999999999999998,0.25138774514198303,0.8428505063056946,-0.38097500801086426
1611771274447,2021-01-27T18:15:58.694Z,0.069,0.24943462014198306,0.8491981625556946,-0.38268399238586426
1611771274488,2021-01-27T18:15:58.696Z,0.11,0.24845805764198306,0.8543251156806946,-0.38317227363586426
1611771274527,2021-01-27T18:15:58.698Z,0.149,0.24870219826698306,0.8584755063056946,-0.38170742988586426
1611771274567,2021-01-27T18:15:58.709Z,0.18899999999999997,0.24088969826698306,0.8440712094306946,-0.38512539863586426
1611771274608,2021-01-27T18:15:58.711Z,0.23,0.25114360451698303,0.8665321469306946,-0.37560391426086426
1611771274648,2021-01-27T18:15:58.713Z,0.27,0.24699321389198306,0.8496864438056946,-0.37804532051086426
1611771274689,2021-01-27T18:15:58.725Z,0.311,0.25334087014198303,0.8538368344306946,-0.37072110176086426
1611771274728,2021-01-27T18:15:58.727Z,0.35,0.24308696389198306,0.8513954281806946,-0.36730313301086426
1611771274768,2021-01-27T18:15:58.729Z,0.39,0.24308696389198306,0.8528602719306946,-0.36388516426086426
1611771274809,2021-01-27T18:15:58.741Z,0.431,0.24064555764198306,0.8592079281806946,-0.36632657051086426
1611771274848,2021-01-27T18:15:58.743Z,0.47,0.24284282326698306,0.8570106625556946,-0.36461758613586426
1611771274889,2021-01-27T18:15:58.754Z,0.511,0.24821391701698306,0.8557899594306946,-0.36486172676086426
1611771274929,2021-01-27T18:15:58.756Z,0.551,0.24796977639198306,0.8560341000556946,-0.36583828926086426
1611771274968,2021-01-27T18:15:58.758Z,0.59,0.24650493264198306,0.8560341000556946,-0.36437344551086426
1611771275009,2021-01-27T18:15:58.770Z,0.631,0.24992290139198306,0.8560341000556946,-0.36290860176086426
1611771275059,2021-01-27T18:15:58.773Z,0.6809999999999999,0.24845805764198306,0.8589637875556946,-0.36339688301086426
1611771275100,2021-01-27T18:15:58.774Z,0.722,0.24504008889198306,0.8618934750556946,-0.35802578926086426
1611771275140,2021-01-27T18:15:58.786Z,0.762,0.24577251076698306,0.8572548031806946,-0.35534024238586426
1611771275179,2021-01-27T18:15:58.788Z,0.8009999999999999,0.24211040139198306,0.8592079281806946,-0.35534024238586426
1611771275220,2021-01-27T18:15:58.800Z,0.8420000000000001,0.24821391701698306,0.8660438656806946,-0.35509610176086426
1611771275260,2021-01-27T18:15:58.801Z,0.882,0.23332133889198306,0.8445594906806946,-0.35656094551086426
1611771275301,2021-01-27T18:15:58.803Z,0.9229999999999999,0.23283305764198306,0.8706825375556946,-0.34484219551086426
1611771275340,2021-01-27T18:15:58.814Z,0.9620000000000001,0.22160258889198306,0.8601844906806946,-0.34801602363586426
1611771275380,2021-01-27T18:15:58.816Z,1.002,0.23014751076698306,0.8618934750556946,-0.35118985176086426
1611771275421,2021-01-27T18:15:58.818Z,1.043,0.22135844826698306,0.8640907406806946,-0.35704922676086426
1611771275461,2021-01-27T18:15:58.830Z,1.083,0.23332133889198306,0.8623817563056946,-0.35558438301086426
1611771275502,2021-01-27T18:15:58.832Z,1.124,0.23478618264198306,0.8594520688056946,-0.35826992988586426
1611771275541,2021-01-27T18:15:58.834Z,1.163,0.23625102639198306,0.8489540219306946,-0.36437344551086426
1611771275581,2021-01-27T18:15:58.845Z,1.203,0.24186626076698306,0.8562782406806946,-0.36779141426086426
1611771275622,2021-01-27T18:15:58.848Z,1.244,0.24504008889198306,0.8601844906806946,-0.37218594551086426
1611771275661,2021-01-27T18:15:58.859Z,1.2830000000000001,0.23844829201698306,0.8501747250556946,-0.37413907051086426
1611771275702,2021-01-27T18:15:58.861Z,1.324,0.22843852639198306,0.8487098813056946,-0.37389492988586426
1611771275742,2021-01-27T18:15:58.863Z,1.364,0.22599712014198306,0.8460243344306946,-0.37828946113586426
1611771275781,2021-01-27T18:15:58.875Z,1.403,0.22209087014198306,0.8474891781806946,-0.38756680488586426
1611771275822,2021-01-27T18:15:58.876Z,1.444,0.23087993264198306,0.8416298031806946,-0.38829922676086426
1611771275862,2021-01-27T18:15:58.878Z,1.484,0.22526469826698306,0.8399208188056946,-0.40197110176086426
1611771275903,2021-01-27T18:15:58.889Z,1.525,0.21647563576698306,0.8435829281806946,-0.41295742988586426
1611771275942,2021-01-27T18:15:58.892Z,1.564,0.20329204201698306,0.8323524594306946,-0.43175625801086426
1611771275983,2021-01-27T18:15:58.894Z,1.605,0.21281352639198306,0.8467567563056946,-0.44518399238586426
1611771276023,2021-01-27T18:15:58.905Z,1.645,0.21110454201698306,0.8418739438056946,-0.4578793048858642
1611771276063,2021-01-27T18:15:58.907Z,1.685,0.22379985451698306,0.8355262875556946,-0.4505550861358642
1611771276104,2021-01-27T18:15:58.919Z,1.726,0.21671977639198306,0.8123329281806946,-0.4537289142608642
1611771276143,2021-01-27T18:15:58.921Z,1.765,0.22355571389198306,0.8145301938056946,-0.4539730548858642
1611771276184,2021-01-27T18:15:58.923Z,1.806,0.22843852639198306,0.8076942563056946,-0.4610531330108642
1611771276224,2021-01-27T18:15:58.934Z,1.8459999999999999,0.22868266701698306,0.7891395688056946,-0.4778988361358642
1611771276263,2021-01-27T18:15:58.936Z,1.885,0.23893657326698306,0.8032997250556946,-0.4808285236358642
1611771276304,2021-01-27T18:15:58.949Z,1.926,0.23210063576698306,0.8130653500556946,-0.4898617267608642
1611771276344,2021-01-27T18:15:58.951Z,1.966,0.22990337014198306,0.8037880063056946,-0.5010921955108643
1611771276394,2021-01-27T18:15:58.964Z,2.016,0.22843852639198306,0.7952430844306946,-0.5037777423858643
1611771276435,2021-01-27T18:15:58.966Z,2.057,0.21891704201698306,0.7962196469306946,-0.4945003986358642
1611771276474,2021-01-27T18:15:58.968Z,2.096,0.19767680764198306,0.7991493344306946,-0.4957211017608642
1611771276515,2021-01-27T18:15:58.979Z,2.137,0.20573344826698306,0.7920692563056946,-0.4942562580108642
1611771276555,2021-01-27T18:15:58.981Z,2.177,0.19352641701698306,0.7959755063056946,-0.5101253986358643
1611771276596,2021-01-27T18:15:58.983Z,2.218,0.21549907326698306,0.8116005063056946,-0.5045101642608643
1611771276635,2021-01-27T18:15:58.994Z,2.2569999999999997,0.20475688576698306,0.7866981625556946,-0.4962093830108642
1611771276675,2021-01-27T18:15:58.997Z,2.2969999999999997,0.19206157326698306,0.7830360531806946,-0.4905941486358642
1611771276716,2021-01-27T18:15:58.999Z,2.338,0.20841899514198306,0.7918251156806946,-0.4788753986358642
1611771276755,2021-01-27T18:15:59.010Z,2.377,0.19670024514198306,0.7595985531806946,-0.4932796955108642
1611771276796,2021-01-27T18:15:59.012Z,2.418,0.17375102639198306,0.7527626156806946,-0.5164730548858643
1611771276836,2021-01-27T18:15:59.014Z,2.458,0.19718852639198306,0.7378700375556946,-0.5548031330108643
1611771276876,2021-01-27T18:15:59.026Z,2.498,0.20866313576698306,0.7630165219306946,-0.6002132892608643
1611771276917,2021-01-27T18:15:59.028Z,2.539,0.22575297951698306,0.7591102719306946,-0.6351253986358643
1611771276956,2021-01-27T18:15:59.039Z,2.5780000000000003,0.24650493264198306,0.7429969906806946,-0.6551449298858643
1611771276997,2021-01-27T18:15:59.041Z,2.6189999999999998,0.20988383889198306,0.7088173031806946,-0.6671078205108643
1611771277037,2021-01-27T18:15:59.043Z,2.659,0.21232524514198306,0.7305458188056946,-0.6529476642608643
1611771277076,2021-01-27T18:15:59.054Z,2.698,0.29801860451698303,0.8814247250556946,-0.5521175861358643
