epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771274466,2021-01-27T18:15:58.666Z,0.086,-0.15421335399150848,0.9092953205108644,-0.3588610291481018
1611771274506,2021-01-27T18:15:58.681Z,0.126,-0.16397897899150848,0.9158871173858644,-0.3495836853981018
1611771274545,2021-01-27T18:15:58.683Z,0.165,-0.15665476024150848,0.9134457111358644,-0.3647204041481018
1611771274585,2021-01-27T18:15:58.697Z,0.205,-0.16690866649150848,0.9022152423858644,-0.3735094666481018
1611771274624,2021-01-27T18:15:58.711Z,0.244,-0.16593210399150848,0.9063656330108644,-0.3625231385231018
1611771274664,2021-01-27T18:15:58.726Z,0.284,-0.15348093211650848,0.9053890705108644,-0.3713122010231018
1611771274703,2021-01-27T18:15:58.728Z,0.32299999999999995,-0.15567819774150848,0.9092953205108644,-0.3615465760231018
1611771274743,2021-01-27T18:15:58.742Z,0.363,-0.16642038524150848,0.9129574298858644,-0.3593493103981018
1611771274782,2021-01-27T18:15:58.757Z,0.402,-0.16495554149150848,0.9134457111358644,-0.3586168885231018
1611771274821,2021-01-27T18:15:58.771Z,0.441,-0.16202585399150848,0.9105160236358644,-0.3644762635231018
1611771274860,2021-01-27T18:15:58.786Z,0.48,-0.15763132274150848,0.9073421955108644,-0.3649645447731018
1611771274900,2021-01-27T18:15:58.788Z,0.52,-0.15860788524150848,0.9088070392608644,-0.3634997010231018
1611771274939,2021-01-27T18:15:58.803Z,0.5589999999999999,-0.15641061961650848,0.9102718830108644,-0.3644762635231018
1611771274979,2021-01-27T18:15:58.817Z,0.599,-0.15836374461650848,0.9105160236358644,-0.3666735291481018
1611771275018,2021-01-27T18:15:58.831Z,0.638,-0.15128366649150848,0.8975765705108643,-0.3686266541481018
1611771275058,2021-01-27T18:15:58.846Z,0.6779999999999999,-0.16666452586650848,0.9122250080108644,-0.3691149353981018
1611771275096,2021-01-27T18:15:58.861Z,0.716,-0.17569772899150848,0.9107601642608644,-0.3608141541481018
1611771275136,2021-01-27T18:15:58.863Z,0.7559999999999999,-0.17081491649150848,0.9117367267608644,-0.3632555603981018
1611771275175,2021-01-27T18:15:58.877Z,0.795,-0.16837351024150848,0.9083187580108644,-0.3591051697731018
1611771275215,2021-01-27T18:15:58.892Z,0.835,-0.15567819774150848,0.9129574298858644,-0.3656969666481018
1611771275254,2021-01-27T18:15:58.906Z,0.8740000000000001,-0.16275827586650848,0.9058773517608644,-0.3595934510231018
1611771275294,2021-01-27T18:15:58.921Z,0.914,-0.16153757274150848,0.9119808673858644,-0.3632555603981018
1611771275333,2021-01-27T18:15:58.923Z,0.953,-0.16495554149150848,0.9083187580108644,-0.3591051697731018
1611771275373,2021-01-27T18:15:58.937Z,0.993,-0.16129343211650848,0.9063656330108644,-0.3644762635231018
1611771275411,2021-01-27T18:15:58.952Z,1.031,-0.15518991649150848,0.9058773517608644,-0.3718004822731018
1611771275450,2021-01-27T18:15:58.996Z,1.07,-0.16056101024150848,0.9053890705108644,-0.3703356385231018
1611771275490,2021-01-27T18:15:59.011Z,1.11,-0.16300241649150848,0.9073421955108644,-0.3615465760231018
1611771275530,2021-01-27T18:15:59.013Z,1.15,-0.17154733836650848,0.9080746173858644,-0.3625231385231018
1611771275569,2021-01-27T18:15:59.028Z,1.189,-0.16446726024150848,0.9080746173858644,-0.3652086853981018
1611771275609,2021-01-27T18:15:59.042Z,1.229,-0.15445749461650848,0.9049007892608644,-0.3688707947731018
1611771275648,2021-01-27T18:15:59.056Z,1.268,-0.18692819774150848,0.9034359455108644,-0.3659411072731018
1611771275688,2021-01-27T18:15:59.071Z,1.308,-0.17984811961650848,0.9053890705108644,-0.3674059510231018
1611771275726,2021-01-27T18:15:59.086Z,1.3459999999999999,-0.18058054149150848,0.9041683673858644,-0.3664293885231018
1611771275765,2021-01-27T18:15:59.089Z,1.385,-0.17789499461650848,0.9049007892608644,-0.3730211853981018
1611771275805,2021-01-27T18:15:59.102Z,1.425,-0.18106882274150848,0.9092953205108644,-0.3686266541481018
1611771275845,2021-01-27T18:15:59.116Z,1.465,-0.16861765086650848,0.9012386798858644,-0.3713122010231018
1611771275884,2021-01-27T18:15:59.131Z,1.504,-0.17667429149150848,0.9022152423858644,-0.3693590760231018
1611771275924,2021-01-27T18:15:59.146Z,1.544,-0.17179147899150848,0.9034359455108644,-0.3608141541481018
1611771275963,2021-01-27T18:15:59.148Z,1.5830000000000002,-0.16788522899150848,0.9063656330108644,-0.3630114197731018
1611771276003,2021-01-27T18:15:59.162Z,1.6230000000000002,-0.17081491649150848,0.9083187580108644,-0.3625231385231018
1611771276041,2021-01-27T18:15:59.177Z,1.661,-0.17545358836650848,0.9051449298858644,-0.3661852478981018
1611771276080,2021-01-27T18:15:59.191Z,1.7,-0.17447702586650848,0.8931820392608643,-0.3613024353981018
1611771276120,2021-01-27T18:15:59.206Z,1.74,-0.17569772899150848,0.8936703205108643,-0.3634997010231018
1611771276159,2021-01-27T18:15:59.208Z,1.7790000000000001,-0.19229929149150848,0.8861019611358643,-0.3644762635231018
1611771276199,2021-01-27T18:15:59.223Z,1.819,-0.21305124461650848,0.9036800861358644,-0.3791247010231018
1611771276239,2021-01-27T18:15:59.237Z,1.859,-0.20792429149150848,0.8870785236358643,-0.3608141541481018
1611771276278,2021-01-27T18:15:59.251Z,1.8980000000000001,-0.19864694774150848,0.9007503986358644,-0.3512926697731018
1611771276318,2021-01-27T18:15:59.266Z,1.9380000000000002,-0.18985788524150848,0.9117367267608644,-0.3752184510231018
1611771276356,2021-01-27T18:15:59.281Z,1.976,-0.21939890086650848,0.8944027423858643,-0.3617907166481018
1611771276395,2021-01-27T18:15:59.283Z,2.015,-0.20597116649150848,0.8804867267608643,-0.4118395447731018
1611771276435,2021-01-27T18:15:59.297Z,2.055,-0.16812936961650848,0.8817074298858643,-0.4069567322731018
1611771276474,2021-01-27T18:15:59.312Z,2.094,-0.19596140086650848,0.8924496173858643,-0.4025622010231018
1611771276514,2021-01-27T18:15:59.326Z,2.134,-0.2374653071165085,0.8821957111358643,-0.3991442322731018
1611771276553,2021-01-27T18:15:59.341Z,2.173,-0.2272114008665085,0.8738949298858643,-0.3923082947731018
1611771276593,2021-01-27T18:15:59.343Z,2.213,-0.2491840571165085,0.8831722736358643,-0.3930407166481018
1611771276633,2021-01-27T18:15:59.358Z,2.253,-0.2335590571165085,0.8724300861358643,-0.3901110291481018
1611771276671,2021-01-27T18:15:59.372Z,2.291,-0.2355121821165085,0.8795101642608643,-0.3791247010231018
1611771276710,2021-01-27T18:15:59.386Z,2.33,-0.2665180265903473,0.8748714923858643,-0.3791247010231018
1611771276750,2021-01-27T18:15:59.401Z,2.37,-0.2714008390903473,0.8685238361358643,-0.3879137635231018
1611771276789,2021-01-27T18:15:59.416Z,2.4090000000000003,-0.2696918547153473,0.8692562580108643,-0.3866930603981018
1611771276829,2021-01-27T18:15:59.418Z,2.449,-0.2692035734653473,0.8682796955108643,-0.3864489197731018
1611771276868,2021-01-27T18:15:59.432Z,2.488,-0.2887348234653473,0.8550961017608643,-0.4062243103981018
1611771276908,2021-01-27T18:15:59.446Z,2.528,-0.2901996672153473,0.8509457111358643,-0.4067125916481018
1611771276948,2021-01-27T18:15:59.461Z,2.568,-0.3031391203403473,0.8445980548858643,-0.4172106385231018
1611771276986,2021-01-27T18:15:59.476Z,2.6060000000000003,-0.3177875578403473,0.8338558673858643,-0.4372301697731018
1611771277025,2021-01-27T18:15:59.478Z,2.645,-0.3087543547153473,0.8404476642608643,-0.4377184510231018
1611771277065,2021-01-27T18:15:59.492Z,2.685,-0.3014301359653473,0.8348324298858643,-0.4430895447731018
1611771277104,2021-01-27T18:15:59.507Z,2.7239999999999998,-0.3036274015903473,0.8260433673858643,-0.4484606385231018
1611771277144,2021-01-27T18:15:59.521Z,2.764,-0.3094867765903473,0.8121273517608643,-0.4513903260231018
1611771277183,2021-01-27T18:15:59.537Z,2.803,-0.3060688078403473,0.8458187580108643,-0.4460192322731018
1611771277223,2021-01-27T18:15:59.538Z,2.843,-0.3124164640903473,0.8011410236358643,-0.4435778260231018
1611771277262,2021-01-27T18:15:59.553Z,2.8819999999999997,-0.4574359953403473,0.8421566486358643,-0.4528551697731018
1611771277301,2021-01-27T18:15:59.567Z,2.9210000000000003,-0.4366840422153473,0.8609554767608643,-0.4394274353981018
1611771277340,2021-01-27T18:15:59.581Z,2.96,-0.3934711515903473,0.7418148517608643,-0.4928942322731018
1611771277380,2021-01-27T18:15:59.583Z,3.0,-0.4723285734653473,0.7642757892608643,-0.4745836853981018
1611771277419,2021-01-27T18:15:59.598Z,3.0389999999999997,-0.4537738859653473,0.7664730548858643,-0.4211168885231018
1611771277459,2021-01-27T18:15:59.612Z,3.0789999999999997,-0.4300922453403473,0.8172543048858643,-0.4606676697731018
1611771277498,2021-01-27T18:15:59.626Z,3.1180000000000003,-0.3678363859653473,0.7737972736358643,-0.4472399353981018
1611771277538,2021-01-27T18:15:59.641Z,3.158,-0.3487934172153473,0.8289730548858643,-0.4391832947731018
1611771277577,2021-01-27T18:15:59.656Z,3.197,-0.3478168547153473,0.8055355548858643,-0.4316149353981018
1611771277615,2021-01-27T18:15:59.658Z,3.235,-0.3834613859653473,0.8101742267608643,-0.4213610291481018
1611771277655,2021-01-27T18:15:59.672Z,3.275,-0.3617328703403473,0.8155453205108643,-0.4301500916481018
1611771277695,2021-01-27T18:15:59.686Z,3.315,-0.3302387297153473,0.8126156330108643,-0.4423571228981018
1611771277734,2021-01-27T18:15:59.701Z,3.3539999999999996,-0.3487934172153473,0.7991878986358643,-0.4338122010231018
1611771277774,2021-01-27T18:15:59.716Z,3.3939999999999997,-0.3717426359653473,0.7877132892608643,-0.4601793885231018
1611771277813,2021-01-27T18:15:59.718Z,3.4330000000000003,-0.4003070890903473,0.7943050861358643,-0.4418688416481018
1611771277853,2021-01-27T18:15:59.732Z,3.4730000000000003,-0.4068988859653473,0.7779476642608643,-0.4421129822731018
1611771277892,2021-01-27T18:15:59.747Z,3.512,-0.4589008390903473,0.7784359455108643,-0.4360094666481018
1611771277930,2021-01-27T18:15:59.761Z,3.55,-0.4164203703403473,0.7669613361358643,-0.4560289978981018
1611771277970,2021-01-27T18:15:59.776Z,3.59,-0.4186176359653473,0.7864925861358643,-0.4521227478981018
1611771278010,2021-01-27T18:15:59.778Z,3.63,-0.3900531828403473,0.7803890705108643,-0.4540758728981018
1611771278049,2021-01-27T18:15:59.793Z,3.6689999999999996,-0.4354633390903473,0.7889339923858643,-0.4391832947731018
1611771278089,2021-01-27T18:15:59.807Z,3.7089999999999996,-0.4100727140903473,0.7618343830108643,-0.4701891541481018
1611771278128,2021-01-27T18:15:59.821Z,3.748,-0.4498676359653473,0.7078793048858643,-0.4540758728981018
1611771278168,2021-01-27T18:15:59.836Z,3.7880000000000003,-0.4962543547153473,0.7496273517608643,-0.4281969666481018
1611771278207,2021-01-27T18:15:59.851Z,3.827,-0.4935688078403473,0.7506039142608643,-0.4360094666481018
1611771278245,2021-01-27T18:15:59.853Z,3.865,-0.4469379484653473,0.7537777423858643,-0.4435778260231018
1611771278285,2021-01-27T18:15:59.867Z,3.905,-0.4425434172153473,0.7803890705108643,-0.4235582947731018
1611771278324,2021-01-27T18:15:59.881Z,3.944,-0.4208149015903473,0.7603695392608643,-0.4777575135231018
1611771278364,2021-01-27T18:15:59.896Z,3.984,-0.4984516203403473,0.7818539142608643,-0.4694567322731018
1611771278404,2021-01-27T18:15:59.911Z,4.024,-0.6893696188926697,0.7581722736358643,-0.4648180603981018
1611771278443,2021-01-27T18:15:59.913Z,4.063,-0.5687641501426697,0.7039730548858643,-0.4667711853981018
1611771278483,2021-01-27T18:15:59.927Z,4.103,-0.5123676657676697,0.6898128986358643,-0.5041247010231018
1611771278522,2021-01-27T18:15:59.942Z,4.1419999999999995,-0.4774555265903473,0.7020199298858643,-0.4853258728981018
1611771278560,2021-01-27T18:15:59.986Z,4.18,-0.4923481047153473,0.6612484455108643,-0.5314684510231018
1611771278600,2021-01-27T18:16:00.001Z,4.22,-0.4630512297153473,0.6949398517608643,-0.4994860291481018
1611771278639,2021-01-27T18:16:00.021Z,4.2589999999999995,-0.4823383390903473,0.7393734455108643,-0.4843493103981018
1611771278679,2021-01-27T18:16:00.021Z,4.2989999999999995,-0.3942035734653473,0.7576839923858643,-0.4352770447731018
1611771278719,2021-01-27T18:16:00.032Z,4.3389999999999995,-0.4164203703403473,0.7381527423858643,-0.4372301697731018
1611771278758,2021-01-27T18:16:00.047Z,4.378,-0.5441059470176697,0.7403500080108643,-0.4408922791481018
1611771278798,2021-01-27T18:16:00.061Z,4.418,-0.5973286032676697,0.7037289142608643,-0.4323473572731018
1611771278837,2021-01-27T18:16:00.076Z,4.457,-0.5614399313926697,0.7149593830108643,-0.4421129822731018
1611771278875,2021-01-27T18:16:00.078Z,4.495,-0.5524067282676697,0.7269222736358643,-0.4296618103981018
1611771278915,2021-01-27T18:16:00.093Z,4.535,-0.5113911032676697,0.7320492267608643,-0.4345446228981018
1611771278954,2021-01-27T18:16:00.107Z,4.574,-0.4801410734653473,0.7208187580108643,-0.4604235291481018
1611771278994,2021-01-27T18:16:00.121Z,4.614,-0.4774555265903473,0.7171566486358643,-0.4504137635231018
1611771279033,2021-01-27T18:16:00.136Z,4.6530000000000005,-0.5062641501426697,0.7174007892608643,-0.4570055603981018
1611771279073,2021-01-27T18:16:00.151Z,4.6930000000000005,-0.5157856345176697,0.7186214923858643,-0.4621325135231018
1611771279113,2021-01-27T18:16:00.153Z,4.7330000000000005,-0.5475239157676697,0.7188656330108643,-0.4694567322731018
1611771279152,2021-01-27T18:16:00.167Z,4.772,-0.5253071188926697,0.6942074298858643,-0.4850817322731018
1611771279190,2021-01-27T18:16:00.182Z,4.81,-0.5006489157676697,0.7039730548858643,-0.4841051697731018
1611771279230,2021-01-27T18:16:00.196Z,4.85,-0.5084614157676697,0.7215511798858643,-0.4465075135231018
1611771279269,2021-01-27T18:16:00.211Z,4.888999999999999,-0.5057758688926697,0.7352230548858643,-0.4447985291481018
1611771279309,2021-01-27T18:16:00.213Z,4.928999999999999,-0.5172504782676697,0.7134945392608643,-0.4528551697731018
1611771279348,2021-01-27T18:16:00.228Z,4.968,-0.5372700095176697,0.7039730548858643,-0.4391832947731018
1611771279388,2021-01-27T18:16:00.242Z,5.008,-0.5192036032676697,0.7244808673858643,-0.4543200135231018
1611771279428,2021-01-27T18:16:00.256Z,5.048,-0.5370258688926697,0.7152035236358643,-0.4574938416481018
1611771279467,2021-01-27T18:16:00.271Z,5.087,-0.5350727438926697,0.7044613361358643,-0.4655504822731018
1611771279505,2021-01-27T18:16:00.286Z,5.125,-0.5094379782676697,0.7064144611358643,-0.4704332947731018
1611771279545,2021-01-27T18:16:00.288Z,5.165,-0.4984516203403473,0.7112972736358643,-0.4567614197731018
1611771279584,2021-01-27T18:16:00.302Z,5.204,-0.5106586813926697,0.7274105548858643,-0.4557848572731018
1611771279624,2021-01-27T18:16:00.316Z,5.244,-0.5123676657676697,0.7176449298858643,-0.4645739197731018
1611771279663,2021-01-27T18:16:00.331Z,5.2829999999999995,-0.5157856345176697,0.7293636798858643,-0.4643297791481018
1611771279703,2021-01-27T18:16:00.346Z,5.3229999999999995,-0.4982074797153473,0.7029964923858643,-0.4528551697731018
1611771279742,2021-01-27T18:16:00.348Z,5.362,-0.5389789938926697,0.7112972736358643,-0.4574938416481018
1611771279782,2021-01-27T18:16:00.362Z,5.402,-0.5311664938926697,0.7110531330108643,-0.4535875916481018
1611771279820,2021-01-27T18:16:00.377Z,5.44,-0.5226215720176697,0.7266781330108643,-0.4433336853981018
1611771279860,2021-01-27T18:16:00.391Z,5.48,-0.5067524313926697,0.7418148517608643,-0.4408922791481018
1611771279899,2021-01-27T18:16:00.406Z,5.519,-0.5089496970176697,0.7198421955108643,-0.4396715760231018
1611771279939,2021-01-27T18:16:00.408Z,5.559,-0.4801410734653473,0.6917660236358643,-0.4635973572731018
1611771279978,2021-01-27T18:16:00.423Z,5.598,-0.5162739157676697,0.7232601642608643,-0.4518786072731018
1611771280018,2021-01-27T18:16:00.437Z,5.638,-0.5106586813926697,0.7369320392608643,-0.4479723572731018
1611771280057,2021-01-27T18:16:00.451Z,5.6770000000000005,-0.5228657126426697,0.7154476642608643,-0.4350329041481018
1611771280097,2021-01-27T18:16:00.466Z,5.7170000000000005,-0.5546039938926697,0.7139828205108643,-0.4262438416481018
1611771280136,2021-01-27T18:16:00.481Z,5.756,-0.5243305563926697,0.7366878986358643,-0.4362536072731018
1611771280175,2021-01-27T18:16:00.483Z,5.795,-0.4962543547153473,0.7088558673858643,-0.4321032166481018
1611771280214,2021-01-27T18:16:00.497Z,5.834,-0.5145649313926697,0.7386410236358643,-0.4386950135231018
1611771280254,2021-01-27T18:16:00.511Z,5.874,-0.5304340720176697,0.7247250080108643,-0.4325914978981018
1611771280293,2021-01-27T18:16:00.526Z,5.912999999999999,-0.5021137595176697,0.7191097736358643,-0.4469957947731018
1611771280333,2021-01-27T18:16:00.528Z,5.952999999999999,-0.4818500578403473,0.7225277423858643,-0.4631090760231018
1611771280372,2021-01-27T18:16:00.542Z,5.992000000000001,-0.5155414938926697,0.7091000080108643,-0.4538317322731018
1611771280412,2021-01-27T18:16:00.556Z,6.032,-0.5304340720176697,0.7266781330108643,-0.4528551697731018
1611771280451,2021-01-27T18:16:00.571Z,6.071000000000001,-0.5116352438926697,0.7288753986358643,-0.4372301697731018
1611771280490,2021-01-27T18:16:00.586Z,6.11,-0.5211567282676697,0.7276546955108643,-0.4452868103981018
1611771280529,2021-01-27T18:16:00.588Z,6.149,-0.5377582907676697,0.7069027423858643,-0.4577379822731018
1611771280569,2021-01-27T18:16:00.602Z,6.189,-0.5116352438926697,0.7100765705108643,-0.4574938416481018
1611771280608,2021-01-27T18:16:00.621Z,6.228,-0.5094379782676697,0.7191097736358643,-0.4491930603981018
1611771280648,2021-01-27T18:16:00.631Z,6.268,-0.5065082907676697,0.7264339923858643,-0.4521227478981018
1611771280687,2021-01-27T18:16:00.646Z,6.307,-0.5216450095176697,0.7181332111358643,-0.4506579041481018
1611771280727,2021-01-27T18:16:00.648Z,6.347,-0.5155414938926697,0.7122738361358643,-0.4440661072731018
1611771280766,2021-01-27T18:16:00.663Z,6.386,-0.5118793845176697,0.7235043048858643,-0.4479723572731018
1611771280804,2021-01-27T18:16:00.677Z,6.4239999999999995,-0.5106586813926697,0.7276546955108643,-0.4396715760231018
1611771280844,2021-01-27T18:16:00.691Z,6.4639999999999995,-0.5184711813926697,0.7208187580108643,-0.4552965760231018
1611771280884,2021-01-27T18:16:00.706Z,6.504,-0.5179829001426697,0.7171566486358643,-0.4496813416481018
1611771280923,2021-01-27T18:16:00.721Z,6.542999999999999,-0.5118793845176697,0.7210628986358643,-0.4482164978981018
1611771280963,2021-01-27T18:16:00.723Z,6.582999999999999,-0.5157856345176697,0.7188656330108643,-0.4467516541481018
1611771281002,2021-01-27T18:16:00.737Z,6.622000000000001,-0.5157856345176697,0.7210628986358643,-0.4565172791481018
1611771281042,2021-01-27T18:16:00.751Z,6.662000000000001,-0.5113911032676697,0.7169125080108643,-0.4574938416481018
1611771281081,2021-01-27T18:16:00.766Z,6.7010000000000005,-0.5060200095176697,0.7198421955108643,-0.4594469666481018
1611771281119,2021-01-27T18:16:00.781Z,6.739,-0.5155414938926697,0.7191097736358643,-0.4528551697731018
1611771281159,2021-01-27T18:16:00.783Z,6.779,-0.5194477438926697,0.7117855548858643,-0.4543200135231018
1611771281199,2021-01-27T18:16:00.797Z,6.819,-0.5101704001426697,0.7200863361358643,-0.4530993103981018
