epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771274379,2021-01-27T18:15:58.657Z,0.006999999999999999,0.7370749110508724,-0.1539177725213598,-0.09793487678924363,-0.6507216414947999
1611771274419,2021-01-27T18:15:58.659Z,0.047,0.7374129554445015,-0.15382559672341478,-0.09767530366142177,-0.6503993803732748
1611771274459,2021-01-27T18:15:58.662Z,0.087,0.7374036289161003,-0.15336472041457916,-0.098402615184185,-0.6504091603893949
1611771274498,2021-01-27T18:15:58.672Z,0.126,0.7372586016617991,-0.15190511979397073,-0.10121930125925954,-0.6504838521505785
1611771274538,2021-01-27T18:15:58.675Z,0.166,0.7371897381379617,-0.15032105166512133,-0.10495097698192106,-0.6503384994300397
1611771274577,2021-01-27T18:15:58.676Z,0.205,0.7372924469048414,-0.14983171060505274,-0.10612675607981438,-0.6501441516142483
1611771274617,2021-01-27T18:15:58.687Z,0.245,0.7374005023664667,-0.14884198532164614,-0.10857330836843797,-0.6498449039771915
1611771274656,2021-01-27T18:15:58.690Z,0.284,0.7373917748075547,-0.14824770199338394,-0.1107288276897551,-0.6496269052450785
1611771274696,2021-01-27T18:15:58.692Z,0.324,0.7373504369319236,-0.14779191761106206,-0.11253653431297696,-0.6494670204790775
1611771274737,2021-01-27T18:15:58.703Z,0.365,0.7373513703571333,-0.14710795608143126,-0.1142331876373518,-0.6493250224134376
1611771274776,2021-01-27T18:15:58.705Z,0.40399999999999997,0.7372697695437579,-0.14666892150214778,-0.11531203114704552,-0.6493263046073474
1611771274816,2021-01-27T18:15:58.707Z,0.444,0.7372726159068804,-0.1462689081398401,-0.11635200860555175,-0.6492277770080841
1611771274856,2021-01-27T18:15:58.719Z,0.484,0.7371429354610092,-0.14588984294157234,-0.11739139604043118,-0.6492732141110463
1611771274895,2021-01-27T18:15:58.721Z,0.523,0.7369872560130256,-0.14547001977373833,-0.11835643080544753,-0.6493689345113566
1611771274935,2021-01-27T18:15:58.732Z,0.563,0.7368916507535446,-0.1450856965737109,-0.11923340084606207,-0.6494029810696278
