epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771276402,2021-01-27T18:15:58.960Z,2.03,-11.572368621826172,-68.12006378173828,-158.89967346191406
1611771276442,2021-01-27T18:15:58.962Z,2.07,-12.697368621826172,-68.87006378173828,-160.58717346191406
1611771276482,2021-01-27T18:15:58.973Z,2.11,-12.322368621826172,-67.37006378173828,-159.39967346191406
1611771276521,2021-01-27T18:15:58.975Z,2.149,-11.947368621826172,-67.37006378173828,-161.77467346191406
1611771276561,2021-01-27T18:15:58.987Z,2.189,-11.197368621826172,-66.62006378173828,-163.39967346191406
1611771276600,2021-01-27T18:15:58.989Z,2.228,-13.072368621826172,-66.62006378173828,-161.77467346191406
1611771276641,2021-01-27T18:15:58.991Z,2.269,-11.572368621826172,-68.49506378173828,-162.58717346191406
1611771276681,2021-01-27T18:15:59.002Z,2.309,-10.822368621826172,-65.93256378173828,-161.77467346191406
1611771276720,2021-01-27T18:15:59.005Z,2.3480000000000003,-11.572368621826172,-66.62006378173828,-161.77467346191406
1611771276760,2021-01-27T18:15:59.007Z,2.388,-11.947368621826172,-64.43256378173828,-163.83717346191406
1611771276799,2021-01-27T18:15:59.017Z,2.427,-11.197368621826172,-64.80756378173828,-162.58717346191406
1611771276839,2021-01-27T18:15:59.020Z,2.467,-11.197368621826172,-65.55756378173828,-163.46217346191406
1611771276879,2021-01-27T18:15:59.022Z,2.5069999999999997,-11.572368621826172,-65.18256378173828,-165.02467346191406
1611771276918,2021-01-27T18:15:59.033Z,2.546,-11.197368621826172,-66.30756378173828,-163.02467346191406
1611771276958,2021-01-27T18:15:59.035Z,2.5860000000000003,-11.197368621826172,-67.37006378173828,-163.83717346191406
1611771276997,2021-01-27T18:15:59.037Z,2.625,-11.197368621826172,-68.49506378173828,-164.64967346191406
1611771277037,2021-01-27T18:15:59.049Z,2.665,-11.572368621826172,-65.18256378173828,-163.02467346191406
1611771277076,2021-01-27T18:15:59.051Z,2.7039999999999997,-10.822368621826172,-66.30756378173828,-162.58717346191406
1611771277117,2021-01-27T18:15:59.062Z,2.745,-10.509868621826172,-66.62006378173828,-164.21217346191406
1611771277157,2021-01-27T18:15:59.064Z,2.785,-11.572368621826172,-66.62006378173828,-162.21217346191406
1611771277196,2021-01-27T18:15:59.066Z,2.824,-11.197368621826172,-67.37006378173828,-162.58717346191406
1611771277236,2021-01-27T18:15:59.077Z,2.864,-10.509868621826172,-64.80756378173828,-163.02467346191406
1611771277275,2021-01-27T18:15:59.080Z,2.903,-9.759868621826172,-65.93256378173828,-163.39967346191406
1611771277315,2021-01-27T18:15:59.081Z,2.943,-10.822368621826172,-65.93256378173828,-164.21217346191406
1611771277355,2021-01-27T18:15:59.093Z,2.983,-10.822368621826172,-66.62006378173828,-164.64967346191406
1611771277394,2021-01-27T18:15:59.095Z,3.022,-10.134868621826172,-64.80756378173828,-163.83717346191406
1611771277434,2021-01-27T18:15:59.097Z,3.062,-9.384868621826172,-66.62006378173828,-163.77467346191406
1611771277473,2021-01-27T18:15:59.108Z,3.1010000000000004,-9.759868621826172,-66.99506378173828,-162.58717346191406
1611771277513,2021-01-27T18:15:59.111Z,3.141,-10.134868621826172,-69.62006378173828,-163.02467346191406
1611771277552,2021-01-27T18:15:59.122Z,3.18,-11.572368621826172,-67.74506378173828,-164.21217346191406
1611771277593,2021-01-27T18:15:59.124Z,3.221,-11.197368621826172,-67.37006378173828,-163.83717346191406
1611771277633,2021-01-27T18:15:59.126Z,3.261,-11.947368621826172,-68.12006378173828,-163.39967346191406
1611771277672,2021-01-27T18:15:59.138Z,3.3,-11.947368621826172,-67.74506378173828,-164.21217346191406
1611771277712,2021-01-27T18:15:59.139Z,3.34,-11.947368621826172,-66.62006378173828,-161.77467346191406
1611771277752,2021-01-27T18:15:59.142Z,3.38,-11.947368621826172,-69.62006378173828,-162.58717346191406
1611771277791,2021-01-27T18:15:59.153Z,3.4189999999999996,-12.322368621826172,-67.37006378173828,-160.14967346191406
1611771277831,2021-01-27T18:15:59.155Z,3.4589999999999996,-13.072368621826172,-68.49506378173828,-160.58717346191406
1611771277870,2021-01-27T18:15:59.157Z,3.498,-12.697368621826172,-68.12006378173828,-160.96217346191406
1611771277910,2021-01-27T18:15:59.168Z,3.5380000000000003,-12.322368621826172,-66.62006378173828,-160.58717346191406
1611771277949,2021-01-27T18:15:59.171Z,3.577,-13.072368621826172,-66.99506378173828,-159.77467346191406
1611771277989,2021-01-27T18:15:59.182Z,3.617,-12.322368621826172,-67.37006378173828,-160.52467346191406
1611771278028,2021-01-27T18:15:59.184Z,3.656,-12.322368621826172,-68.12006378173828,-158.08717346191406
1611771278069,2021-01-27T18:15:59.186Z,3.697,-12.322368621826172,-66.99506378173828,-158.52467346191406
1611771278109,2021-01-27T18:15:59.197Z,3.737,-13.072368621826172,-69.24506378173828,-158.52467346191406
1611771278149,2021-01-27T18:15:59.199Z,3.7769999999999997,-12.322368621826172,-68.12006378173828,-156.08717346191406
1611771278188,2021-01-27T18:15:59.229Z,3.8160000000000003,-13.822368621826172,-70.74506378173828,-157.27467346191406
1611771278228,2021-01-27T18:15:59.231Z,3.8560000000000003,-13.072368621826172,-68.87006378173828,-156.46217346191406
1611771278267,2021-01-27T18:15:59.243Z,3.895,-13.447368621826172,-68.12006378173828,-154.83717346191406
1611771278307,2021-01-27T18:15:59.244Z,3.935,-13.447368621826172,-73.74506378173828,-155.27467346191406
1611771278346,2021-01-27T18:15:59.257Z,3.9739999999999998,-13.822368621826172,-68.49506378173828,-156.02467346191406
1611771278386,2021-01-27T18:15:59.259Z,4.013999999999999,-12.697368621826172,-68.87006378173828,-154.46217346191406
1611771278425,2021-01-27T18:15:59.261Z,4.053,-13.072368621826172,-68.12006378173828,-157.71217346191406
1611771278465,2021-01-27T18:15:59.272Z,4.093,-13.072368621826172,-69.24506378173828,-157.71217346191406
1611771278506,2021-01-27T18:15:59.274Z,4.1339999999999995,-12.697368621826172,-66.62006378173828,-157.71217346191406
1611771278546,2021-01-27T18:15:59.276Z,4.1739999999999995,-12.697368621826172,-68.12006378173828,-158.52467346191406
1611771278585,2021-01-27T18:15:59.287Z,4.213,-12.322368621826172,-67.37006378173828,-158.52467346191406
1611771278625,2021-01-27T18:15:59.290Z,4.253,-12.697368621826172,-71.87006378173828,-158.08717346191406
1611771278664,2021-01-27T18:15:59.292Z,4.292,-11.947368621826172,-68.49506378173828,-160.14967346191406
1611771278704,2021-01-27T18:15:59.303Z,4.332,-13.072368621826172,-66.30756378173828,-158.52467346191406
1611771278743,2021-01-27T18:15:59.305Z,4.371,-11.947368621826172,-73.37006378173828,-159.77467346191406
1611771278783,2021-01-27T18:15:59.307Z,4.4110000000000005,-11.197368621826172,-67.74506378173828,-160.89967346191406
1611771278822,2021-01-27T18:15:59.319Z,4.45,-10.509868621826172,-67.37006378173828,-157.71217346191406
1611771278862,2021-01-27T18:15:59.321Z,4.49,-9.759868621826172,-68.49506378173828,-158.08717346191406
1611771278901,2021-01-27T18:15:59.332Z,4.529,-10.134868621826172,-68.49506378173828,-158.46217346191406
1611771278941,2021-01-27T18:15:59.334Z,4.569,-9.759868621826172,-68.87006378173828,-158.08717346191406
1611771278982,2021-01-27T18:15:59.336Z,4.61,-10.447368621826172,-69.24506378173828,-158.52467346191406
1611771279022,2021-01-27T18:15:59.347Z,4.65,-9.384868621826172,-69.99506378173828,-156.89967346191406
1611771279061,2021-01-27T18:15:59.350Z,4.689,-10.134868621826172,-71.49506378173828,-157.27467346191406
1611771279101,2021-01-27T18:15:59.351Z,4.729,-9.384868621826172,-69.62006378173828,-157.27467346191406
1611771279140,2021-01-27T18:15:59.363Z,4.768,-10.509868621826172,-70.37006378173828,-156.46217346191406
1611771279180,2021-01-27T18:15:59.365Z,4.808,-9.759868621826172,-71.12006378173828,-157.27467346191406
1611771279219,2021-01-27T18:15:59.367Z,4.8469999999999995,-9.009868621826172,-72.99506378173828,-157.71217346191406
1611771279259,2021-01-27T18:15:59.378Z,4.887,-9.384868621826172,-69.24506378173828,-156.46217346191406
1611771279298,2021-01-27T18:15:59.381Z,4.926,-8.634868621826174,-74.05756378173828,-156.08717346191406
1611771279338,2021-01-27T18:15:59.392Z,4.966,-9.009868621826172,-69.24506378173828,-157.71217346191406
1611771279378,2021-01-27T18:15:59.394Z,5.006,-8.634868621826174,-71.49506378173828,-155.64967346191406
1611771279417,2021-01-27T18:15:59.396Z,5.045,-8.259868621826174,-69.62006378173828,-157.27467346191406
1611771279458,2021-01-27T18:15:59.407Z,5.086,-9.009868621826172,-69.99506378173828,-157.27467346191406
1611771279498,2021-01-27T18:15:59.409Z,5.126,-8.634868621826174,-69.99506378173828,-156.02467346191406
1611771279537,2021-01-27T18:15:59.411Z,5.165,-8.259868621826174,-70.74506378173828,-158.08717346191406
1611771279577,2021-01-27T18:15:59.423Z,5.205,-8.259868621826174,-69.99506378173828,-157.27467346191406
1611771279616,2021-01-27T18:15:59.425Z,5.244,-7.509868621826173,-70.74506378173828,-156.52467346191406
1611771279656,2021-01-27T18:15:59.427Z,5.284,-8.259868621826174,-69.62006378173828,-157.27467346191406
1611771279695,2021-01-27T18:15:59.438Z,5.3229999999999995,-7.884868621826173,-74.80756378173828,-156.89967346191406
1611771279735,2021-01-27T18:15:59.441Z,5.3629999999999995,-7.509868621826173,-71.12006378173828,-155.64967346191406
1611771279775,2021-01-27T18:15:59.452Z,5.403,-7.884868621826173,-71.49506378173828,-158.08717346191406
1611771279814,2021-01-27T18:15:59.454Z,5.442,-8.634868621826174,-69.99506378173828,-154.83717346191406
1611771279854,2021-01-27T18:15:59.456Z,5.482,-7.134868621826173,-77.43256378173828,-155.64967346191406
1611771279893,2021-01-27T18:15:59.467Z,5.521,-7.509868621826173,-69.62006378173828,-156.83717346191406
1611771279934,2021-01-27T18:15:59.469Z,5.562,-8.259868621826174,-69.24506378173828,-156.83717346191406
1611771279974,2021-01-27T18:15:59.471Z,5.602,-7.509868621826173,-71.12006378173828,-157.21217346191406
1611771280013,2021-01-27T18:15:59.482Z,5.641,-7.509868621826173,-69.99506378173828,-156.83717346191406
1611771280053,2021-01-27T18:15:59.485Z,5.681,-7.134868621826173,-71.12006378173828,-155.64967346191406
1611771280092,2021-01-27T18:15:59.487Z,5.72,-8.634868621826174,-70.74506378173828,-156.89967346191406
1611771280132,2021-01-27T18:15:59.498Z,5.76,-7.884868621826173,-70.37006378173828,-154.83717346191406
1611771280171,2021-01-27T18:15:59.500Z,5.7989999999999995,-8.259868621826174,-69.24506378173828,-156.02467346191406
1611771280211,2021-01-27T18:15:59.512Z,5.8389999999999995,-7.509868621826173,-70.37006378173828,-156.02467346191406
1611771280251,2021-01-27T18:15:59.514Z,5.879,-6.759868621826173,-72.62006378173828,-154.02467346191406
1611771280290,2021-01-27T18:15:59.516Z,5.917999999999999,-6.759868621826173,-71.49506378173828,-154.02467346191406
1611771280330,2021-01-27T18:15:59.527Z,5.957999999999999,-7.509868621826173,-71.49506378173828,-154.39967346191406
1611771280369,2021-01-27T18:15:59.530Z,5.997000000000001,-7.884868621826173,-71.49506378173828,-154.33717346191406
1611771280410,2021-01-27T18:15:59.531Z,6.037999999999999,-7.134868621826173,-78.55756378173828,-154.02467346191406
1611771280450,2021-01-27T18:15:59.542Z,6.077999999999999,-6.759868621826173,-72.24506378173828,-155.64967346191406
1611771280489,2021-01-27T18:15:59.544Z,6.117000000000001,-7.509868621826173,-72.24506378173828,-153.21217346191406
1611771280529,2021-01-27T18:15:59.547Z,6.157,-6.384868621826173,-71.49506378173828,-154.83717346191406
1611771280568,2021-01-27T18:15:59.558Z,6.196000000000001,-7.134868621826173,-71.49506378173828,-153.96217346191406
1611771280608,2021-01-27T18:15:59.560Z,6.236000000000001,-5.634868621826173,-72.24506378173828,-154.39967346191406
1611771280648,2021-01-27T18:15:59.562Z,6.276,-7.134868621826173,-72.62006378173828,-154.39967346191406
1611771280687,2021-01-27T18:15:59.574Z,6.315,-7.509868621826173,-69.99506378173828,-154.02467346191406
1611771280727,2021-01-27T18:15:59.576Z,6.355,-7.134868621826173,-71.87006378173828,-152.71217346191406
1611771280766,2021-01-27T18:15:59.587Z,6.394,-7.134868621826173,-73.37006378173828,-154.02467346191406
1611771280806,2021-01-27T18:15:59.589Z,6.434,-6.759868621826173,-73.37006378173828,-152.33717346191406
1611771280845,2021-01-27T18:15:59.592Z,6.473,-7.134868621826173,-70.74506378173828,-154.83717346191406
1611771280886,2021-01-27T18:15:59.602Z,6.513999999999999,-5.634868621826173,-70.37006378173828,-153.58717346191406
1611771280926,2021-01-27T18:15:59.605Z,6.553999999999999,-7.134868621826173,-73.37006378173828,-153.21217346191406
1611771280965,2021-01-27T18:15:59.607Z,6.593,-5.634868621826173,-83.37006378173828,-153.14967346191406
1611771281005,2021-01-27T18:15:59.618Z,6.632999999999999,-6.384868621826173,-72.62006378173828,-155.58717346191406
1611771281045,2021-01-27T18:15:59.620Z,6.672999999999999,-5.259868621826172,-72.24506378173828,-153.21217346191406
1611771281084,2021-01-27T18:15:59.622Z,6.712000000000001,-6.759868621826173,-72.99506378173828,-154.33717346191406
1611771281124,2021-01-27T18:15:59.633Z,6.752000000000001,-6.759868621826173,-74.80756378173828,-153.64967346191406
1611771281163,2021-01-27T18:15:59.636Z,6.791,-5.634868621826173,-72.99506378173828,-152.77467346191406
1611771281203,2021-01-27T18:15:59.647Z,6.831,-6.384868621826173,-72.62006378173828,-153.52467346191406
1611771281242,2021-01-27T18:15:59.649Z,6.87,-6.759868621826173,-71.49506378173828,-152.39967346191406
1611771281282,2021-01-27T18:15:59.678Z,6.91,-6.759868621826173,-73.74506378173828,-152.33717346191406
1611771281321,2021-01-27T18:15:59.680Z,6.949,-6.759868621826173,-72.99506378173828,-153.21217346191406
1611771281362,2021-01-27T18:15:59.692Z,6.99,-6.384868621826173,-71.87006378173828,-153.58717346191406
1611771281402,2021-01-27T18:15:59.694Z,7.03,-6.384868621826173,-72.62006378173828,-152.77467346191406
1611771281442,2021-01-27T18:15:59.696Z,7.07,-6.384868621826173,-72.24506378173828,-154.39967346191406
1611771281481,2021-01-27T18:15:59.707Z,7.109,-6.384868621826173,-72.62006378173828,-153.21217346191406
1611771281521,2021-01-27T18:15:59.709Z,7.149,-6.384868621826173,-85.62006378173828,-154.02467346191406
1611771281560,2021-01-27T18:15:59.711Z,7.188,-6.759868621826173,-72.62006378173828,-154.46217346191406
1611771281600,2021-01-27T18:15:59.722Z,7.228,-7.134868621826173,-72.24506378173828,-153.14967346191406
1611771281639,2021-01-27T18:15:59.724Z,7.267,-6.384868621826173,-74.80756378173828,-153.52467346191406
1611771281679,2021-01-27T18:15:59.727Z,7.307,-6.384868621826173,-71.49506378173828,-152.77467346191406
1611771281718,2021-01-27T18:15:59.738Z,7.346,-6.759868621826173,-72.62006378173828,-152.33717346191406
1611771281758,2021-01-27T18:15:59.740Z,7.386,-7.509868621826173,-72.24506378173828,-152.83717346191406
1611771281799,2021-01-27T18:15:59.742Z,7.4270000000000005,-6.759868621826173,-70.74506378173828,-152.33717346191406
1611771281838,2021-01-27T18:15:59.754Z,7.466,-7.134868621826173,-73.37006378173828,-154.83717346191406
1611771281878,2021-01-27T18:15:59.756Z,7.506,-7.134868621826173,-73.37006378173828,-154.83717346191406
1611771281918,2021-01-27T18:15:59.767Z,7.546,-7.134868621826173,-73.37006378173828,-153.14967346191406
1611771281957,2021-01-27T18:15:59.769Z,7.585,-7.134868621826173,-70.74506378173828,-153.14967346191406
1611771281997,2021-01-27T18:15:59.772Z,7.625,-6.384868621826173,-72.99506378173828,-153.14967346191406
1611771282036,2021-01-27T18:15:59.782Z,7.664,-6.759868621826173,-70.74506378173828,-154.46217346191406
1611771282076,2021-01-27T18:15:59.785Z,7.704,-6.384868621826173,-85.62006378173828,-152.71217346191406
1611771282115,2021-01-27T18:15:59.786Z,7.742999999999999,-7.134868621826173,-72.24506378173828,-152.83717346191406
1611771282155,2021-01-27T18:15:59.798Z,7.7829999999999995,-6.384868621826173,-71.49506378173828,-154.02467346191406
1611771282194,2021-01-27T18:15:59.800Z,7.822,-6.384868621826173,-71.87006378173828,-153.58717346191406
1611771282234,2021-01-27T18:15:59.802Z,7.862,-7.134868621826173,-71.12006378173828,-153.14967346191406
1611771282275,2021-01-27T18:15:59.814Z,7.903,-7.134868621826173,-72.24506378173828,-154.39967346191406
1611771282315,2021-01-27T18:15:59.816Z,7.943,-6.759868621826173,-72.62006378173828,-152.77467346191406
1611771282354,2021-01-27T18:15:59.827Z,7.982,-7.134868621826173,-72.62006378173828,-153.58717346191406
1611771282394,2021-01-27T18:15:59.830Z,8.022,-6.759868621826173,-70.37006378173828,-153.64967346191406
1611771282433,2021-01-27T18:15:59.831Z,8.061,-7.134868621826173,-71.49506378173828,-152.83717346191406
1611771282473,2021-01-27T18:15:59.843Z,8.101,-6.384868621826173,-71.87006378173828,-151.96217346191406
1611771282512,2021-01-27T18:15:59.845Z,8.14,-6.384868621826173,-71.87006378173828,-151.96217346191406
1611771282552,2021-01-27T18:15:59.848Z,8.18,-6.384868621826173,-71.49506378173828,-152.77467346191406
1611771282591,2021-01-27T18:15:59.858Z,8.219,-6.009868621826173,-72.24506378173828,-152.83717346191406
1611771282631,2021-01-27T18:15:59.861Z,8.259,-6.009868621826173,-83.37006378173828,-152.39967346191406
1611771282671,2021-01-27T18:15:59.872Z,8.299,-5.634868621826173,-70.74506378173828,-153.64967346191406
1611771282710,2021-01-27T18:15:59.874Z,8.338,-6.759868621826173,-69.99506378173828,-152.83717346191406
1611771282751,2021-01-27T18:15:59.876Z,8.379,-6.384868621826173,-72.99506378173828,-152.77467346191406
1611771282791,2021-01-27T18:15:59.887Z,8.419,-6.384868621826173,-71.12006378173828,-152.33717346191406
1611771282830,2021-01-27T18:15:59.889Z,8.458,-6.759868621826173,-70.74506378173828,-153.14967346191406
1611771282870,2021-01-27T18:15:59.891Z,8.498,-7.884868621826173,-71.87006378173828,-152.02467346191406
1611771282909,2021-01-27T18:15:59.902Z,8.537,-6.759868621826173,-72.24506378173828,-151.96217346191406
1611771282949,2021-01-27T18:15:59.905Z,8.577,-6.759868621826173,-71.87006378173828,-153.64967346191406
1611771282988,2021-01-27T18:15:59.907Z,8.616,-6.384868621826173,-71.12006378173828,-151.52467346191406
1611771283028,2021-01-27T18:15:59.918Z,8.656,-6.384868621826173,-71.12006378173828,-151.52467346191406
1611771283067,2021-01-27T18:15:59.920Z,8.695,-6.384868621826173,-72.62006378173828,-152.83717346191406
1611771283107,2021-01-27T18:15:59.932Z,8.735,-6.009868621826173,-74.80756378173828,-152.33717346191406
1611771283147,2021-01-27T18:15:59.934Z,8.775,-6.009868621826173,-71.87006378173828,-151.52467346191406
1611771283186,2021-01-27T18:15:59.936Z,8.814,-6.759868621826173,-86.37006378173828,-152.83717346191406
1611771283227,2021-01-27T18:15:59.947Z,8.855,-6.759868621826173,-71.87006378173828,-152.33717346191406
1611771283267,2021-01-27T18:15:59.950Z,8.895,-6.759868621826173,-72.62006378173828,-153.21217346191406
1611771283306,2021-01-27T18:15:59.951Z,8.934,-6.384868621826173,-70.74506378173828,-153.21217346191406
1611771283346,2021-01-27T18:15:59.962Z,8.974,-7.134868621826173,-72.24506378173828,-151.96217346191406
1611771283385,2021-01-27T18:15:59.965Z,9.013,-7.134868621826173,-71.49506378173828,-152.39967346191406
1611771283425,2021-01-27T18:15:59.967Z,9.052999999999999,-7.134868621826173,-71.49506378173828,-152.39967346191406
1611771283464,2021-01-27T18:15:59.978Z,9.092,-7.509868621826173,-76.30756378173828,-151.52467346191406
1611771283504,2021-01-27T18:15:59.980Z,9.132,-7.509868621826173,-76.30756378173828,-151.52467346191406
1611771283544,2021-01-27T18:15:59.992Z,9.172,-6.759868621826173,-72.62006378173828,-153.14967346191406
1611771283583,2021-01-27T18:15:59.997Z,9.211,-7.134868621826173,-70.74506378173828,-152.33717346191406
1611771283623,2021-01-27T18:15:59.997Z,9.251,-6.759868621826173,-72.62006378173828,-151.52467346191406
1611771283664,2021-01-27T18:16:00.007Z,9.292,-6.759868621826173,-72.99506378173828,-152.02467346191406
1611771283703,2021-01-27T18:16:00.010Z,9.331,-7.134868621826173,-84.49506378173828,-151.14967346191406
1611771283743,2021-01-27T18:16:00.011Z,9.371,-6.384868621826173,-73.37006378173828,-152.33717346191406
1611771283782,2021-01-27T18:16:00.023Z,9.41,-6.759868621826173,-72.62006378173828,-151.14967346191406
1611771283822,2021-01-27T18:16:00.025Z,9.45,-7.134868621826173,-73.37006378173828,-153.58717346191406
1611771283861,2021-01-27T18:16:00.037Z,9.488999999999999,-7.134868621826173,-72.24506378173828,-152.71217346191406
1611771283901,2021-01-27T18:16:00.039Z,9.529,-6.384868621826173,-72.24506378173828,-152.02467346191406
1611771283941,2021-01-27T18:16:00.041Z,9.568999999999999,-7.509868621826173,-73.37006378173828,-154.02467346191406
1611771283980,2021-01-27T18:16:00.052Z,9.607999999999999,-6.009868621826173,-71.12006378173828,-152.02467346191406
1611771284020,2021-01-27T18:16:00.055Z,9.648,-7.134868621826173,-73.37006378173828,-152.83717346191406
1611771284059,2021-01-27T18:16:00.056Z,9.687000000000001,-6.009868621826173,-74.05756378173828,-152.33717346191406
1611771284099,2021-01-27T18:16:00.068Z,9.727,-6.759868621826173,-72.62006378173828,-150.33717346191406
1611771284140,2021-01-27T18:16:00.070Z,9.767999999999999,-6.384868621826173,-72.24506378173828,-151.89967346191406
1611771284179,2021-01-27T18:16:00.072Z,9.807,-6.384868621826173,-72.24506378173828,-151.14967346191406
1611771284219,2021-01-27T18:16:00.083Z,9.847000000000001,-6.759868621826173,-71.87006378173828,-151.52467346191406
1611771284258,2021-01-27T18:16:00.086Z,9.886000000000001,-7.509868621826173,-91.18256378173828,-151.96217346191406
1611771284298,2021-01-27T18:16:00.087Z,9.926,-6.759868621826173,-72.24506378173828,-150.71217346191406
1611771284338,2021-01-27T18:16:00.099Z,9.966000000000001,-7.884868621826173,-72.62006378173828,-149.52467346191406
