epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771281038,2021-01-27T18:16:00.715Z,6.662999999999999,99494.921875
1611771281077,2021-01-27T18:16:00.730Z,6.702000000000001,99494.921875
1611771281118,2021-01-27T18:16:00.745Z,6.742999999999999,99494.921875
1611771281158,2021-01-27T18:16:00.747Z,6.7829999999999995,99494.921875
1611771281199,2021-01-27T18:16:00.761Z,6.824,99494.921875
1611771281238,2021-01-27T18:16:00.775Z,6.8629999999999995,99494.921875
1611771281279,2021-01-27T18:16:00.790Z,6.904,99494.921875
1611771281319,2021-01-27T18:16:00.805Z,6.944,99494.921875
1611771281360,2021-01-27T18:16:00.807Z,6.985,99494.2578125
1611771281401,2021-01-27T18:16:00.821Z,7.026,99494.2578125
1611771281440,2021-01-27T18:16:00.836Z,7.065,99494.921875
1611771281481,2021-01-27T18:16:00.850Z,7.106,99494.921875
1611771281521,2021-01-27T18:16:00.865Z,7.146,99494.2578125
1611771281562,2021-01-27T18:16:00.867Z,7.187,99494.2578125
1611771281602,2021-01-27T18:16:00.883Z,7.227,99494.2578125
1611771281643,2021-01-27T18:16:00.896Z,7.268,99494.2578125
1611771281682,2021-01-27T18:16:00.910Z,7.307,99494.2578125
1611771281723,2021-01-27T18:16:00.925Z,7.348,99494.2578125
1611771281763,2021-01-27T18:16:00.940Z,7.388,99494.2578125
1611771281804,2021-01-27T18:16:00.942Z,7.428999999999999,99494.2578125
1611771281843,2021-01-27T18:16:00.956Z,7.468,99494.2578125
1611771281884,2021-01-27T18:16:00.970Z,7.5089999999999995,99494.2578125
1611771281924,2021-01-27T18:16:00.986Z,7.5489999999999995,99495.109375
1611771281965,2021-01-27T18:16:01.001Z,7.59,99495.109375
1611771282006,2021-01-27T18:16:01.002Z,7.631,99495.109375
1611771282045,2021-01-27T18:16:01.016Z,7.67,99493.59375
1611771282086,2021-01-27T18:16:01.031Z,7.711,99493.59375
1611771282126,2021-01-27T18:16:01.046Z,7.751,99493.59375
1611771282167,2021-01-27T18:16:01.060Z,7.792000000000001,99493.59375
1611771282207,2021-01-27T18:16:01.075Z,7.832000000000001,99494.4375
1611771282248,2021-01-27T18:16:01.077Z,7.872999999999999,99494.4375
1611771282287,2021-01-27T18:16:01.091Z,7.912000000000001,99494.4375
1611771282328,2021-01-27T18:16:01.105Z,7.952999999999999,99494.4375
1611771282368,2021-01-27T18:16:01.120Z,7.992999999999999,99494.4375
1611771282409,2021-01-27T18:16:01.135Z,8.033999999999999,99494.4375
1611771282448,2021-01-27T18:16:01.150Z,8.073,99494.4375
1611771282489,2021-01-27T18:16:01.152Z,8.113999999999999,99494.4375
1611771282529,2021-01-27T18:16:01.167Z,8.154,99493.78125
1611771282570,2021-01-27T18:16:01.181Z,8.195,99493.78125
1611771282611,2021-01-27T18:16:01.195Z,8.236,99494.4375
1611771282650,2021-01-27T18:16:01.210Z,8.275,99494.4375
1611771282691,2021-01-27T18:16:01.225Z,8.316,99493.78125
1611771282731,2021-01-27T18:16:01.227Z,8.356,99493.78125
1611771282772,2021-01-27T18:16:01.241Z,8.397,99494.4375
1611771282822,2021-01-27T18:16:01.255Z,8.447000000000001,99494.4375
1611771282863,2021-01-27T18:16:01.270Z,8.488,99494.4375
1611771282902,2021-01-27T18:16:01.285Z,8.527000000000001,99494.4375
1611771282943,2021-01-27T18:16:01.287Z,8.568,99494.4375
1611771282983,2021-01-27T18:16:01.302Z,8.607999999999999,99494.4375
1611771283024,2021-01-27T18:16:01.316Z,8.649,99494.4375
1611771283064,2021-01-27T18:16:01.330Z,8.689,99494.4375
1611771283105,2021-01-27T18:16:01.345Z,8.73,99494.4375
1611771283144,2021-01-27T18:16:01.360Z,8.769,99494.4375
1611771283185,2021-01-27T18:16:01.362Z,8.81,99494.4375
1611771283225,2021-01-27T18:16:01.376Z,8.85,99494.4375
1611771283266,2021-01-27T18:16:01.390Z,8.891,99494.4375
1611771283307,2021-01-27T18:16:01.405Z,8.932,99494.4375
1611771283346,2021-01-27T18:16:01.437Z,8.971,99494.4375
1611771283387,2021-01-27T18:16:01.452Z,9.012,99494.4375
1611771283427,2021-01-27T18:16:01.466Z,9.052,99494.4375
1611771283468,2021-01-27T18:16:01.480Z,9.093,99494.4375
1611771283507,2021-01-27T18:16:01.495Z,9.132,99494.4375
1611771283548,2021-01-27T18:16:01.510Z,9.173,99494.4375
1611771283588,2021-01-27T18:16:01.512Z,9.213,99494.4375
1611771283629,2021-01-27T18:16:01.526Z,9.254,99493.78125
1611771283669,2021-01-27T18:16:01.540Z,9.294,99493.78125
1611771283710,2021-01-27T18:16:01.555Z,9.335,99493.78125
1611771283749,2021-01-27T18:16:01.570Z,9.374,99493.78125
1611771283790,2021-01-27T18:16:01.572Z,9.415,99493.78125
1611771283831,2021-01-27T18:16:01.586Z,9.456,99493.78125
1611771283871,2021-01-27T18:16:01.601Z,9.496,99494.625
1611771283912,2021-01-27T18:16:01.615Z,9.537,99493.78125
1611771283951,2021-01-27T18:16:01.630Z,9.576,99493.78125
1611771283992,2021-01-27T18:16:01.645Z,9.617,99494.625
1611771284032,2021-01-27T18:16:01.660Z,9.657,99494.625
1611771284073,2021-01-27T18:16:01.662Z,9.698,99493.953125
1611771284112,2021-01-27T18:16:01.676Z,9.737,99493.953125
1611771284153,2021-01-27T18:16:01.691Z,9.777999999999999,99493.78125
1611771284193,2021-01-27T18:16:01.705Z,9.818,99493.78125
1611771284234,2021-01-27T18:16:01.720Z,9.859,99493.78125
1611771284273,2021-01-27T18:16:01.722Z,9.898,99493.78125
1611771284314,2021-01-27T18:16:01.737Z,9.939,99493.78125
1611771284356,2021-01-27T18:16:01.751Z,9.981,99493.78125
1611771284395,2021-01-27T18:16:01.765Z,10.02,99493.78125
1611771284436,2021-01-27T18:16:01.780Z,10.061,99493.78125
1611771284476,2021-01-27T18:16:01.795Z,10.101,99493.78125
1611771284517,2021-01-27T18:16:01.797Z,10.142000000000001,99493.78125
1611771284556,2021-01-27T18:16:01.811Z,10.181000000000001,99494.625
1611771284597,2021-01-27T18:16:01.825Z,10.222000000000001,99494.625
1611771284637,2021-01-27T18:16:01.840Z,10.262,99493.78125
1611771284678,2021-01-27T18:16:01.855Z,10.302999999999999,99493.78125
1611771284717,2021-01-27T18:16:01.857Z,10.342,99494.625
1611771284758,2021-01-27T18:16:01.871Z,10.383,99494.625
1611771284798,2021-01-27T18:16:01.886Z,10.423,99494.625
1611771284839,2021-01-27T18:16:01.900Z,10.464,99494.625
1611771284880,2021-01-27T18:16:01.915Z,10.505,99494.625
1611771284919,2021-01-27T18:16:01.917Z,10.544,99494.625
1611771284960,2021-01-27T18:16:01.932Z,10.585,99494.625
1611771285000,2021-01-27T18:16:01.945Z,10.625,99494.625
1611771285041,2021-01-27T18:16:01.960Z,10.665999999999999,99494.625
1611771285081,2021-01-27T18:16:01.975Z,10.706,99494.625
1611771285122,2021-01-27T18:16:01.977Z,10.747,99494.625
1611771285161,2021-01-27T18:16:01.991Z,10.786,99494.625
1611771285202,2021-01-27T18:16:02.005Z,10.827,99494.625
1611771285242,2021-01-27T18:16:02.020Z,10.867,99494.625
1611771285283,2021-01-27T18:16:02.035Z,10.908,99494.625
1611771285322,2021-01-27T18:16:02.037Z,10.947000000000001,99495.296875
1611771285363,2021-01-27T18:16:02.051Z,10.988,99495.296875
1611771285404,2021-01-27T18:16:02.066Z,11.029000000000002,99494.625
1611771285444,2021-01-27T18:16:02.081Z,11.069,99494.625
1611771285485,2021-01-27T18:16:02.095Z,11.11,99495.296875
1611771285524,2021-01-27T18:16:02.097Z,11.149000000000001,99495.296875
1611771285565,2021-01-27T18:16:02.112Z,11.19,99495.296875
1611771285605,2021-01-27T18:16:02.126Z,11.23,99495.296875
1611771285646,2021-01-27T18:16:02.140Z,11.270999999999999,99494.625
1611771285686,2021-01-27T18:16:02.155Z,11.311,99494.625
1611771285727,2021-01-27T18:16:02.170Z,11.352,99494.625
1611771285766,2021-01-27T18:16:02.172Z,11.390999999999998,99494.625
1611771285807,2021-01-27T18:16:02.186Z,11.432,99494.625
1611771285847,2021-01-27T18:16:02.200Z,11.472000000000001,99494.625
1611771285888,2021-01-27T18:16:02.215Z,11.513,99494.625
1611771285927,2021-01-27T18:16:02.230Z,11.552,99494.625
1611771285968,2021-01-27T18:16:02.232Z,11.593,99494.625
1611771286009,2021-01-27T18:16:02.247Z,11.634,99496.140625
1611771286049,2021-01-27T18:16:02.261Z,11.674000000000001,99496.140625
1611771286090,2021-01-27T18:16:02.276Z,11.715,99495.4765625
1611771286129,2021-01-27T18:16:02.290Z,11.754000000000001,99495.4765625
1611771286170,2021-01-27T18:16:02.305Z,11.795,99495.4765625
1611771286210,2021-01-27T18:16:02.307Z,11.835,99495.4765625
1611771286251,2021-01-27T18:16:02.321Z,11.876,99495.4765625
1611771286291,2021-01-27T18:16:02.335Z,11.915999999999999,99495.4765625
1611771286332,2021-01-27T18:16:02.350Z,11.957,99495.4765625
1611771286373,2021-01-27T18:16:02.365Z,11.998,99495.4765625
1611771286422,2021-01-27T18:16:02.380Z,12.047,99495.4765625
1611771286462,2021-01-27T18:16:02.382Z,12.087,99495.4765625
1611771286503,2021-01-27T18:16:02.426Z,12.128,99495.4765625
1611771286543,2021-01-27T18:16:02.440Z,12.168,99495.4765625
1611771286584,2021-01-27T18:16:02.455Z,12.209000000000001,99495.4765625
1611771286625,2021-01-27T18:16:02.470Z,12.25,99495.4765625
1611771286664,2021-01-27T18:16:02.472Z,12.289000000000001,99495.4765625
1611771286705,2021-01-27T18:16:02.486Z,12.33,99495.4765625
1611771286745,2021-01-27T18:16:02.501Z,12.37,99495.4765625
1611771286786,2021-01-27T18:16:02.515Z,12.411,99495.4765625
1611771286825,2021-01-27T18:16:02.530Z,12.45,99495.4765625
1611771286866,2021-01-27T18:16:02.545Z,12.491,99495.4765625
1611771286906,2021-01-27T18:16:02.560Z,12.530999999999999,99495.4765625
1611771286947,2021-01-27T18:16:02.562Z,12.572000000000001,99495.4765625
1611771286988,2021-01-27T18:16:02.576Z,12.613,99495.4765625
1611771287027,2021-01-27T18:16:02.591Z,12.652000000000001,99494.8125
1611771287067,2021-01-27T18:16:02.606Z,12.692,99494.8125
1611771287108,2021-01-27T18:16:02.620Z,12.732999999999999,99494.8125
1611771287149,2021-01-27T18:16:02.622Z,12.774000000000001,99494.8125
1611771287189,2021-01-27T18:16:02.637Z,12.814,99494.8125
1611771287230,2021-01-27T18:16:02.651Z,12.855,99494.8125
1611771287269,2021-01-27T18:16:02.665Z,12.894,99495.65625
1611771287310,2021-01-27T18:16:02.680Z,12.935,99495.65625
1611771287350,2021-01-27T18:16:02.695Z,12.975,99495.65625
1611771287391,2021-01-27T18:16:02.697Z,13.015999999999998,99495.65625
1611771287430,2021-01-27T18:16:02.711Z,13.055,99494.8125
1611771287471,2021-01-27T18:16:02.725Z,13.095999999999998,99494.8125
1611771287511,2021-01-27T18:16:02.740Z,13.136,99494.8125
1611771287552,2021-01-27T18:16:02.755Z,13.177,99494.8125
1611771287591,2021-01-27T18:16:02.757Z,13.216,99494.8125
1611771287632,2021-01-27T18:16:02.771Z,13.257,99494.8125
1611771287672,2021-01-27T18:16:02.786Z,13.297,99494.140625
1611771287713,2021-01-27T18:16:02.800Z,13.338,99494.140625
1611771287754,2021-01-27T18:16:02.815Z,13.379000000000001,99494.140625
