epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771274417,2021-01-27T18:15:58.670Z,0.034,
1611771274458,2021-01-27T18:15:58.685Z,0.075,
1611771274498,2021-01-27T18:15:58.699Z,0.115,
1611771274537,2021-01-27T18:15:58.701Z,0.154,
1611771274577,2021-01-27T18:15:58.715Z,0.19399999999999998,
1611771274617,2021-01-27T18:15:58.730Z,0.23399999999999999,
1611771274658,2021-01-27T18:15:58.744Z,0.275,
1611771274697,2021-01-27T18:15:58.746Z,0.314,
1611771274737,2021-01-27T18:15:58.761Z,0.354,99504.77269345238
1611771274776,2021-01-27T18:15:58.775Z,0.39299999999999996,99504.77269345238
1611771274816,2021-01-27T18:15:58.790Z,0.433,99504.56175595238
1611771274855,2021-01-27T18:15:58.804Z,0.47200000000000003,99504.56175595238
1611771274896,2021-01-27T18:15:58.819Z,0.513,99505.21019345238
1611771274936,2021-01-27T18:15:58.821Z,0.5529999999999999,99505.21019345238
1611771274975,2021-01-27T18:15:58.835Z,0.5920000000000001,99504.35081845238
1611771275015,2021-01-27T18:15:58.850Z,0.632,99504.35081845238
1611771275055,2021-01-27T18:15:58.865Z,0.672,99504.35081845238
1611771275096,2021-01-27T18:15:58.879Z,0.713,99504.35081845238
1611771275135,2021-01-27T18:15:58.881Z,0.752,99504.35081845238
1611771275175,2021-01-27T18:15:58.895Z,0.792,99504.35081845238
1611771275214,2021-01-27T18:15:58.910Z,0.831,99504.35081845238
1611771275254,2021-01-27T18:15:58.924Z,0.871,99504.35081845238
1611771275293,2021-01-27T18:15:58.939Z,0.91,99505.00706845238
1611771275334,2021-01-27T18:15:58.941Z,0.951,99505.00706845238
1611771275374,2021-01-27T18:15:58.956Z,0.991,99504.35081845238
1611771275413,2021-01-27T18:15:58.970Z,1.03,99504.35081845238
1611771275453,2021-01-27T18:15:58.985Z,1.07,99505.00706845238
1611771275493,2021-01-27T18:15:58.999Z,1.11,99505.00706845238
1611771275534,2021-01-27T18:15:59.014Z,1.151,99505.00706845238
1611771275573,2021-01-27T18:15:59.016Z,1.19,99504.14769345238
1611771275613,2021-01-27T18:15:59.030Z,1.23,99504.14769345238
1611771275652,2021-01-27T18:15:59.045Z,1.2690000000000001,99504.14769345238
1611771275692,2021-01-27T18:15:59.060Z,1.3090000000000002,99504.14769345238
1611771275733,2021-01-27T18:15:59.074Z,1.35,99504.79613095238
