epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771274437,2021-01-27T18:15:58.679Z,0.059000000000000004,0.7305795482942113,0.2917821820885698,-0.3450378841712229,-0.5119233734813295
1611771274476,2021-01-27T18:15:58.681Z,0.098,0.7306564701091284,0.2922898776189481,-0.3448416113766556,-0.5116561474196517
1611771274516,2021-01-27T18:15:58.724Z,0.138,0.7309972328765039,0.292596451209717,-0.3445988669293283,-0.5111574935158412
1611771274555,2021-01-27T18:15:58.725Z,0.177,0.7311757182289225,0.2925114971684677,-0.3446192749214613,-0.5109370298278321
1611771274595,2021-01-27T18:15:58.728Z,0.217,0.7314708370433617,0.29263872712517064,-0.3448081522418228,-0.5103139505140181
1611771274634,2021-01-27T18:15:58.739Z,0.256,0.7320064646739691,0.2925429524719688,-0.345249535992492,-0.5093013985170958
1611771274675,2021-01-27T18:15:58.741Z,0.297,0.7321919779223551,0.2925472354444976,-0.3453750619649638,-0.5089470395558154
1611771274715,2021-01-27T18:15:58.743Z,0.337,0.7326130069655674,0.2925536728442807,-0.345792933772212,-0.5080529278366556
1611771274754,2021-01-27T18:15:58.769Z,0.376,0.7327718508542836,0.2925574597650125,-0.3459586943450402,-0.5077087050056417
1611771274794,2021-01-27T18:15:58.771Z,0.41600000000000004,0.7328091701558683,0.2925774779343484,-0.3460468444980355,-0.5075832157922444
1611771274834,2021-01-27T18:15:58.774Z,0.456,0.7328652649958494,0.2926810288717164,-0.3461437221347456,-0.5073764305994721
1611771274873,2021-01-27T18:15:58.785Z,0.495,0.7328150017958214,0.2928392523721595,-0.3462041456211423,-0.5073165037408501
1611771274913,2021-01-27T18:15:58.787Z,0.535,0.7327821639282485,0.29289379571708124,-0.3462499069210899,-0.5073012188199539
1611771274952,2021-01-27T18:15:58.789Z,0.574,0.7328041134204982,0.2931344144300245,-0.3463612425902135,-0.5070544705079795
1611771274992,2021-01-27T18:15:58.801Z,0.614,0.7328602807022241,0.2931823732228512,-0.3464079272067637,-0.5069136543522847
1611771275031,2021-01-27T18:15:58.803Z,0.653,0.7329983022235947,0.29315214211555296,-0.34652982087827783,-0.5066481952523453
1611771275071,2021-01-27T18:15:58.813Z,0.693,0.733661733957938,0.29329456850243346,-0.34622899885344194,-0.5058104749466408
1611771275110,2021-01-27T18:15:58.815Z,0.732,0.7339799961714057,0.2933613171221718,-0.3460881911463867,-0.5054062393615554
1611771275151,2021-01-27T18:15:58.818Z,0.773,0.7346924792223202,0.2938343631092918,-0.3456901574589444,-0.5043675674211493
1611771275191,2021-01-27T18:15:58.829Z,0.813,0.7358337133943209,0.2949977796957056,-0.3447138788122944,-0.5026901609949322
1611771275231,2021-01-27T18:15:58.831Z,0.853,0.7362644166084049,0.2953646569967593,-0.34441022074818245,-0.5020518181200624
1611771275270,2021-01-27T18:15:58.833Z,0.892,0.7369551535883876,0.29607558555437163,-0.34397024957172484,-0.5009199703023604
1611771275310,2021-01-27T18:15:58.845Z,0.932,0.7380055916795046,0.2975678140632183,-0.3425313894414921,-0.4994731123200757
1611771275349,2021-01-27T18:15:58.847Z,0.971,0.7383153101693806,0.29829885035368753,-0.34188819046902197,-0.4990198030789736
1611771275389,2021-01-27T18:15:58.849Z,1.011,0.7386544031185509,0.3003468675092843,-0.3409925527549459,-0.4979011055386433
1611771275428,2021-01-27T18:15:58.860Z,1.05,0.7382799560415414,0.30208280191321035,-0.3407575625531465,-0.4975670516205852
1611771275468,2021-01-27T18:15:58.863Z,1.09,0.7377369361108755,0.30325525049190266,-0.3408918485830951,-0.497567295666055
1611771275507,2021-01-27T18:15:58.873Z,1.129,0.7368881702538318,0.30553728711269235,-0.339764966300744,-0.4981993159353294
1611771275548,2021-01-27T18:15:58.876Z,1.17,0.7365372953239544,0.30688799669962324,-0.33889630461087483,-0.49847955304070296
1611771275588,2021-01-27T18:15:58.877Z,1.21,0.7363114313818228,0.30757469988352737,-0.3385996213856293,-0.4985915927946617
1611771275627,2021-01-27T18:15:58.888Z,1.249,0.7351104854499763,0.31001009816918323,-0.3378547351698165,-0.4993600816424622
1611771275667,2021-01-27T18:15:58.890Z,1.2890000000000001,0.7345566568643193,0.31083926789539257,-0.33741850239533944,-0.4999542195360063
1611771275707,2021-01-27T18:15:58.893Z,1.329,0.7333724673340102,0.3124532112148666,-0.336304019063756,-0.5014353614569966
1611771275746,2021-01-27T18:15:58.903Z,1.368,0.7320605957344941,0.31452637055504923,-0.3334464667642684,-0.5039582325954711
1611771275786,2021-01-27T18:15:58.906Z,1.4080000000000001,0.7318058942495795,0.3151488182130005,-0.3322096359940033,-0.5047554985072021
1611771275825,2021-01-27T18:15:58.908Z,1.4469999999999998,0.7312677241209645,0.3166494053298401,-0.32957808967616803,-0.5063190225229655
1611771275865,2021-01-27T18:15:58.919Z,1.4869999999999999,0.7301358085948751,0.3194681111571689,-0.3250618628286811,-0.5090939130411265
1611771275904,2021-01-27T18:15:58.921Z,1.526,0.7295644344515306,0.3205741297684016,-0.3236791039384459,-0.5100978347143371
1611771275944,2021-01-27T18:15:58.924Z,1.5659999999999998,0.7271356242579653,0.3240554400546641,-0.3199978163845897,-0.5136762143754094
1611771275983,2021-01-27T18:15:58.935Z,1.605,0.7259795974982525,0.32542213225955746,-0.3189285049959267,-0.5151103459968374
1611771276024,2021-01-27T18:15:58.937Z,1.646,0.7236744778359364,0.32737007817523656,-0.3171709115568588,-0.5181956145188954
1611771276064,2021-01-27T18:15:58.940Z,1.686,0.7195879386617109,0.3304016605139924,-0.31524343415499545,-0.5231152057475973
1611771276104,2021-01-27T18:15:58.950Z,1.726,0.7167498916836279,0.332580475588248,-0.31372343137515624,-0.5265334069507843
1611771276143,2021-01-27T18:15:58.953Z,1.765,0.7153581585363161,0.33365818222818205,-0.3129424362356961,-0.5282063555567873
1611771276183,2021-01-27T18:15:58.963Z,1.805,0.711403539469025,0.336675663864086,-0.3103748791058508,-0.5331246906800031
1611771276222,2021-01-27T18:15:58.966Z,1.844,0.7100840903430322,0.3376089679145497,-0.3095059276277711,-0.534796082809751
1611771276262,2021-01-27T18:15:58.968Z,1.8840000000000001,0.7074519368852127,0.3394071587099498,-0.3072726783635739,-0.5384218037422664
1611771276301,2021-01-27T18:15:58.979Z,1.923,0.7046241171652724,0.3410999516240452,-0.30333260852911825,-0.5432724961877375
1611771276341,2021-01-27T18:15:58.981Z,1.963,0.7040270460448136,0.34185540802748626,-0.3020295050128132,-0.5442967724885843
1611771276380,2021-01-27T18:15:58.984Z,2.002,0.7029296783416564,0.3435865399932322,-0.2996941554175553,-0.5459135188384078
1611771276420,2021-01-27T18:15:58.995Z,2.042,0.7022121340098313,0.3453122058162703,-0.29534165682823194,-0.5481157770997065
1611771276460,2021-01-27T18:15:58.997Z,2.082,0.7018850292541381,0.3460606836701777,-0.2939405922745613,-0.5488153944086549
1611771276501,2021-01-27T18:15:58.999Z,2.123,0.7008251128715904,0.3477370673291964,-0.29106924539425705,-0.5506376190921124
1611771276540,2021-01-27T18:15:59.010Z,2.162,0.6979290691428144,0.3499630295987094,-0.28745355945614065,-0.5547894587278427
1611771276580,2021-01-27T18:15:59.013Z,2.202,0.6965808148000153,0.35056708017429816,-0.2866723382110686,-0.5565041430710221
1611771276619,2021-01-27T18:15:59.023Z,2.241,0.6930206441873489,0.35072944854743177,-0.2859142945076108,-0.5612167645820834
1611771276659,2021-01-27T18:15:59.025Z,2.281,0.6903388425644629,0.35108059393443164,-0.2849651180875876,-0.5647739197968791
1611771276698,2021-01-27T18:15:59.028Z,2.32,0.6891167887700561,0.3510983779558471,-0.28469339504212043,-0.566390016906557
1611771276738,2021-01-27T18:15:59.039Z,2.36,0.6845654901421505,0.35295481596029765,-0.2847643240223876,-0.5707033094007274
1611771276777,2021-01-27T18:15:59.041Z,2.399,0.6828679781774755,0.3532221055635986,-0.2845484224071713,-0.5726758802556776
1611771276817,2021-01-27T18:15:59.043Z,2.439,0.6785013090707585,0.3544722085755715,-0.28405522405145905,-0.5773197178564915
1611771276856,2021-01-27T18:15:59.055Z,2.478,0.671716461923188,0.3558926016884821,-0.2825636425831024,-0.5850600300268056
1611771276896,2021-01-27T18:15:59.057Z,2.5180000000000002,0.6697614014212424,0.3560180229204297,-0.28174730209579485,-0.5876132148648653
1611771276937,2021-01-27T18:15:59.069Z,2.559,0.6663583382522594,0.3563162394691591,-0.2796678124723942,-0.5922763013992287
1611771276977,2021-01-27T18:15:59.071Z,2.5989999999999998,0.6636071161041518,0.3567711045766846,-0.2776665471764905,-0.5960211933934472
1611771277016,2021-01-27T18:15:59.074Z,2.638,0.663319229843739,0.3570137757798905,-0.2771242335835274,-0.5964485915681568
1611771277056,2021-01-27T18:15:59.085Z,2.678,0.6639669605793657,0.3562156578110645,-0.2762873027601289,-0.5965933344605542
1611771277095,2021-01-27T18:15:59.087Z,2.717,0.6649531946835452,0.35130419624051085,-0.2777468298753281,-0.5977284576445742
1611771277135,2021-01-27T18:15:59.089Z,2.7569999999999997,0.6662164096878236,0.348835142064031,-0.2792388237660057,-0.5970723728540877
1611771277174,2021-01-27T18:15:59.100Z,2.7960000000000003,0.6689527423071676,0.346493754318589,-0.2822793429059148,-0.5939382790716006
1611771277214,2021-01-27T18:15:59.103Z,2.8360000000000003,0.6692326044177821,0.3482273933591256,-0.2795287341697357,-0.5939100019969072
1611771277253,2021-01-27T18:15:59.114Z,2.875,0.6663467951989013,0.3541633143900102,-0.27509907289038765,-0.5957103284007131
1611771277293,2021-01-27T18:15:59.115Z,2.915,0.6649848216871047,0.3563855548947046,-0.2671954878486043,-0.5994923639726443
1611771277333,2021-01-27T18:15:59.118Z,2.955,0.6649894708711666,0.3551802077882055,-0.26463590835463624,-0.6013350643653917
1611771277374,2021-01-27T18:15:59.129Z,2.9960000000000004,0.6658533557332816,0.35348551333712275,-0.2634638670613763,-0.6018920927147856
1611771277413,2021-01-27T18:15:59.131Z,3.035,0.6669144496496483,0.34832675838208804,-0.2637581919064236,-0.6035935738937149
1611771277453,2021-01-27T18:15:59.133Z,3.075,0.6690196127391128,0.3423385268375286,-0.26693986494624783,-0.6032911397622189
1611771277492,2021-01-27T18:15:59.145Z,3.114,0.6696635562020561,0.3397187045111461,-0.2693541853206565,-0.6029844493437038
1611771277532,2021-01-27T18:15:59.147Z,3.154,0.672527449584834,0.3320462224523846,-0.2770062139163376,-0.6005994448563504
1611771277571,2021-01-27T18:15:59.149Z,3.193,0.6731723530828672,0.33012637581178594,-0.2801249108569829,-0.5994877758183387
1611771277611,2021-01-27T18:15:59.160Z,3.233,0.6743365248538891,0.3270300571063209,-0.2863533640469147,-0.5969282569086776
1611771277650,2021-01-27T18:15:59.189Z,3.272,0.6757736289783677,0.3246770078077568,-0.2949711220372955,-0.592373936076249
1611771277690,2021-01-27T18:15:59.191Z,3.312,0.6763142331397951,0.3241110132732126,-0.29724419833408583,-0.590928926085252
1611771277731,2021-01-27T18:15:59.194Z,3.353,0.677472930590665,0.3228699427047374,-0.3014948152958672,-0.5881209950039589
1611771277769,2021-01-27T18:15:59.205Z,3.391,0.678875919715174,0.32213566699430796,-0.3059908892321134,-0.5845730693317555
1611771277809,2021-01-27T18:15:59.209Z,3.431,0.6793251853160891,0.3222778561383361,-0.3071167002958993,-0.5833811862217513
1611771277850,2021-01-27T18:15:59.211Z,3.472,0.6804146395226336,0.3224620667276887,-0.3105063320481401,-0.5802068179563233
1611771277889,2021-01-27T18:15:59.221Z,3.511,0.6810688915808502,0.32156064167167797,-0.3122772181256434,-0.5789877871667418
1611771277929,2021-01-27T18:15:59.223Z,3.551,0.6814634161367127,0.32083337824312896,-0.31321123247840266,-0.5784222330804226
1611771277968,2021-01-27T18:15:59.233Z,3.59,0.6823073863968431,0.3166682952544273,-0.31865789900960945,-0.5767451470517507
1611771278008,2021-01-27T18:15:59.236Z,3.63,0.6828349798414939,0.31389283147135866,-0.3223407404353626,-0.5755902428910189
1611771278047,2021-01-27T18:15:59.238Z,3.6689999999999996,0.6835004069521421,0.3118785604965044,-0.3243956274475173,-0.5747403188326152
1611771278087,2021-01-27T18:15:59.249Z,3.7089999999999996,0.6858968288080963,0.3061048832943074,-0.3331384171312147,-0.569968539206932
1611771278127,2021-01-27T18:15:59.251Z,3.7489999999999997,0.6869478396898407,0.3038821518501653,-0.3361671384436517,-0.5681108680204778
1611771278166,2021-01-27T18:15:59.254Z,3.7880000000000003,0.6901942046535312,0.2993515353770187,-0.3445400298000192,-0.5615271907891043
