epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771274378,2021-01-27T18:15:58.663Z,0.001,0.3650719714862827,0.5482314719980557,-0.27332632682827884,-0.7010402469249
1611771274418,2021-01-27T18:15:58.665Z,0.040999999999999995,0.3650044697008408,0.5490646380151449,-0.2733776220029011,-0.7004030526545018
1611771274459,2021-01-27T18:15:58.666Z,0.08199999999999999,0.3656659761719847,0.5500091165602798,-0.2740797735445575,-0.6990412314767522
1611771274498,2021-01-27T18:15:58.677Z,0.121,0.3667669524189396,0.5505334197372754,-0.27458152995697466,-0.6978538097425501
1611771274538,2021-01-27T18:15:58.679Z,0.161,0.36798810379807545,0.5505689492006225,-0.2746298351858489,-0.6971635685153182
1611771274579,2021-01-27T18:15:58.681Z,0.20199999999999999,0.3684134335987319,0.5504645415365279,-0.2745354582003398,-0.6970585431982756
1611771274618,2021-01-27T18:15:58.693Z,0.24100000000000002,0.36948805298182735,0.5496537624382852,-0.27430154030898146,-0.6972216183719891
1611771274659,2021-01-27T18:15:58.695Z,0.282,0.3700363534533706,0.5491249598303884,-0.2744135475930272,-0.697303435035004
1611771274699,2021-01-27T18:15:58.698Z,0.322,0.3705948290718144,0.5484658052948463,-0.2746509524582051,-0.6974321382050799
1611771274739,2021-01-27T18:15:58.710Z,0.36200000000000004,0.3710772003528177,0.5480983064082362,-0.2748424887096307,-0.6973891053713375
1611771274780,2021-01-27T18:15:58.712Z,0.40299999999999997,0.3715228232455277,0.5477232010772096,-0.2751398673565049,-0.6973292910816611
1611771274819,2021-01-27T18:15:58.723Z,0.442,0.3720485112962879,0.5472620891470364,-0.2753700105234499,-0.697320205019869
1611771274860,2021-01-27T18:15:58.725Z,0.483,0.3724574778624923,0.5468360437889129,-0.2756276212054595,-0.6973343407765182
1611771274900,2021-01-27T18:15:58.728Z,0.523,0.3729902317132143,0.5463682529098342,-0.2759248610712553,-0.6972987095223873
1611771274939,2021-01-27T18:15:58.738Z,0.562,0.3737374123705136,0.5457356445041153,-0.27608485874511085,-0.6973306989398664
1611771274980,2021-01-27T18:15:58.740Z,0.603,0.37471487065666464,0.5449485376520798,-0.2760882087957373,-0.6974203595992736
1611771275020,2021-01-27T18:15:58.752Z,0.643,0.3756745210874453,0.5444944143191532,-0.276033264302508,-0.6972805202925599
1611771275061,2021-01-27T18:15:58.768Z,0.684,0.3766885710370864,0.5442416402616214,-0.2758761044802524,-0.6969929213644703
1611771275100,2021-01-27T18:15:58.770Z,0.723,0.377660718344532,0.5442812683736976,-0.2756432425187842,-0.6965278785308897
1611771275140,2021-01-27T18:15:58.772Z,0.763,0.3780936634572252,0.5443666296644205,-0.2754930718359508,-0.6962856608689323
1611771275181,2021-01-27T18:15:58.783Z,0.804,0.3792859307169958,0.5445434121340532,-0.2748874511575303,-0.6957381290813816
1611771275220,2021-01-27T18:15:58.787Z,0.843,0.3800019644419496,0.544622900778285,-0.2745812740561552,-0.695406015868287
1611771275262,2021-01-27T18:15:58.788Z,0.885,0.3805532227361816,0.5448525363065551,-0.2744289765434654,-0.6949846726214374
1611771275311,2021-01-27T18:15:58.799Z,0.934,0.38124354348838735,0.5450683234203372,-0.27427427848664004,-0.6944980226845816
1611771275351,2021-01-27T18:15:58.802Z,0.9740000000000001,0.3819647702480796,0.5452696444489702,-0.2739788061239753,-0.6940601868186265
1611771275392,2021-01-27T18:15:58.813Z,1.015,0.3825509303810221,0.5453664792961223,-0.2735397055516557,-0.693834431555166
1611771275431,2021-01-27T18:15:58.815Z,1.054,0.3830398753107511,0.5457316746177082,-0.2731422296513019,-0.6934340023549403
1611771275471,2021-01-27T18:15:58.817Z,1.094,0.3836192994114852,0.5461484899880009,-0.272733966671245,-0.6929460609792338
1611771275512,2021-01-27T18:15:58.828Z,1.135,0.3840602590737449,0.5466877668741739,-0.27262240632154144,-0.6923201763070244
1611771275552,2021-01-27T18:15:58.830Z,1.175,0.3844674716879781,0.5466887831196474,-0.2725471148114313,-0.6921229716119653
1611771275593,2021-01-27T18:15:58.832Z,1.216,0.3846736926082772,0.546325956597323,-0.2726213740236125,-0.6922656179448827
1611771275632,2021-01-27T18:15:58.844Z,1.255,0.3848033208301039,0.5461787028271514,-0.27270386945083164,-0.6922772771388052
1611771275672,2021-01-27T18:15:58.846Z,1.295,0.3851134073960605,0.5461906832400177,-0.2728489043218052,-0.6920382044338222
1611771275713,2021-01-27T18:15:58.857Z,1.3359999999999999,0.3857502010613242,0.5465494379847973,-0.272997140435642,-0.6913414898106525
1611771275752,2021-01-27T18:15:58.859Z,1.375,0.3859055376452838,0.5465571088860639,-0.2730850445111268,-0.6912140053595324
1611771275793,2021-01-27T18:15:58.863Z,1.416,0.3863774359877141,0.5462403171379947,-0.27307421422058514,-0.6912050827506646
1611771275833,2021-01-27T18:15:58.873Z,1.456,0.3874766793858078,0.5449873812608959,-0.2727107975800089,-0.6917220526207141
