epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771274452,2021-01-27T18:15:58.661Z,0.077,,,
1611771274491,2021-01-27T18:15:58.675Z,0.11599999999999999,-0.26957640051841736,-0.37387678027153015,2.6668806076049805
1611771274532,2021-01-27T18:15:58.677Z,0.157,-1.367137432098389,0.05295250564813614,1.3254172801971436
1611771274572,2021-01-27T18:15:58.691Z,0.19699999999999998,-1.4281129837036133,-0.190949946641922,1.1424903869628906
1611771274613,2021-01-27T18:15:58.705Z,0.23800000000000002,-1.1842105388641355,-1.2885109186172483,0.22785623371601105
1611771274654,2021-01-27T18:15:58.721Z,0.27899999999999997,0.523106575012207,-0.7397304177284241,1.020539164543152
1611771274693,2021-01-27T18:15:58.735Z,0.318,-1.4890886545181274,-2.5080230236053467,0.8376123309135437
1611771274734,2021-01-27T18:15:58.737Z,0.359,-1.367137432098389,-1.7763158082962036,0.7156611084938049
1611771274774,2021-01-27T18:15:58.752Z,0.39899999999999997,-1.367137432098389,-1.4104621410369873,0.7766367197036743
1611771274815,2021-01-27T18:15:58.766Z,0.44,-1.1842105388641355,-1.1055841445922852,0.5327342748641968
1611771274855,2021-01-27T18:15:58.781Z,0.48,-0.6354300379753113,-1.044608473777771,0.3498074412345886
1611771274896,2021-01-27T18:15:58.795Z,0.521,0.03530167043209076,-0.6787548065185547,-0.01604621298611164
1611771274935,2021-01-27T18:15:58.810Z,0.56,0.3401797115802765,-0.4348523914813995,-0.19897304475307465
1611771274976,2021-01-27T18:15:58.811Z,0.601,0.09627728164196014,-0.5568035840988159,0.22785623371601105
1611771275016,2021-01-27T18:15:58.826Z,0.6409999999999999,0.09627728164196014,-0.5568035840988159,0.22785623371601105
1611771275057,2021-01-27T18:15:58.840Z,0.682,-0.3915276229381561,-0.8007059693336487,0.5937098860740662
1611771275096,2021-01-27T18:15:58.855Z,0.721,-0.3915276229381561,-0.8007059693336487,0.5937098860740662
1611771275137,2021-01-27T18:15:58.857Z,0.762,-1.0012837648391724,-1.2885109186172483,1.7522464990615845
1611771275178,2021-01-27T18:15:58.871Z,0.8029999999999999,-1.0012837648391724,-1.2885109186172483,1.7522464990615845
1611771275218,2021-01-27T18:15:58.886Z,0.843,-1.6110398769378662,-1.7763158082962036,2.8498075008392334
1611771275259,2021-01-27T18:15:58.900Z,0.884,-1.6720154285430908,-1.6543645858764648,3.825417280197144
1611771275298,2021-01-27T18:15:58.915Z,0.9229999999999999,-0.6354300379753113,-0.8616816401481628,4.31322193145752
1611771275339,2021-01-27T18:15:58.917Z,0.9640000000000001,-1.9768935441970823,-1.9592427015304563,4.374197483062743
1611771275379,2021-01-27T18:15:58.932Z,1.004,-0.4525032341480255,0.11392811685800552,3.9473683834075928
1611771275420,2021-01-27T18:15:58.946Z,1.045,-0.8183568716049194,-0.3129011690616608,5.227856159210205
1611771275460,2021-01-27T18:15:58.960Z,1.085,-0.2086007744073868,0.9675866961479188,5.1668806076049805
1611771275501,2021-01-27T18:15:58.975Z,1.126,1.25481379032135,2.552952527999878,3.1546854972839355
1611771275542,2021-01-27T18:15:58.990Z,1.167,0.6450577974319458,2.3090500831604004,2.605905055999756
1611771275591,2021-01-27T18:15:58.992Z,1.216,3.084082126617432,4.077342987060547,0.9595635533332824
1611771275631,2021-01-27T18:15:59.006Z,1.256,2.047496795654297,4.38222074508667,1.3863928318023682
1611771275672,2021-01-27T18:15:59.020Z,1.297,0.5840821862220764,4.077342987060547,2.0571246147155757
1611771275711,2021-01-27T18:15:59.035Z,1.3359999999999999,0.5840821862220764,4.077342987060547,2.0571246147155757
1611771275752,2021-01-27T18:15:59.050Z,1.3769999999999998,0.09627728164196014,4.504172325134277,0.9595635533332824
1611771275792,2021-01-27T18:15:59.052Z,1.4169999999999998,0.09627728164196014,4.504172325134277,0.9595635533332824
1611771275833,2021-01-27T18:15:59.066Z,1.4580000000000002,-0.8183568716049194,5.601733207702637,1.3254172801971436
1611771275874,2021-01-27T18:15:59.081Z,1.499,-0.75738126039505,7.431001663208008,2.0571246147155757
1611771275914,2021-01-27T18:15:59.095Z,1.5390000000000001,-0.75738126039505,7.6139283180236825,2.4839537143707275
1611771275955,2021-01-27T18:15:59.110Z,1.58,-0.26957640051841736,7.857831001281737,3.3376123905181885
1611771275994,2021-01-27T18:15:59.125Z,1.619,-1.9768935441970823,7.370026111602782,1.9961489439010618
1611771276035,2021-01-27T18:15:59.127Z,1.66,0.4621309340000153,7.9797821044921875,0.5937098860740662
1611771276075,2021-01-27T18:15:59.141Z,1.7,-0.8183568716049194,5.906611442565918,-3.0038511753082275
1611771276116,2021-01-27T18:15:59.155Z,1.7409999999999999,3.084082126617432,7.431001663208008,-4.3453145027160645
1611771276157,2021-01-27T18:15:59.170Z,1.7819999999999998,7.779204368591309,9.260269165039062,-5.25994873046875
1611771276196,2021-01-27T18:15:59.185Z,1.821,7.779204368591309,9.260269165039062,-5.25994873046875
1611771276236,2021-01-27T18:15:59.188Z,1.861,8.63286304473877,8.528561592102049,-5.016046524047852
1611771276277,2021-01-27T18:15:59.201Z,1.902,6.1328630447387695,8.223684310913086,-4.28433895111084
1611771276316,2021-01-27T18:15:59.216Z,1.9409999999999998,2.9621310234069824,8.162708282470701,-4.650192737579347
1611771276357,2021-01-27T18:15:59.230Z,1.982,2.047496795654297,8.589537620544434,-5.564826965332031
1611771276398,2021-01-27T18:15:59.245Z,2.023,4.486521244049072,8.406610488891603,-4.406290054321289
1611771276438,2021-01-27T18:15:59.247Z,2.063,2.779204130172729,7.674903869628906,-2.637997627258301
1611771276479,2021-01-27T18:15:59.262Z,2.104,-0.8793324828147888,6.821245193481445,-1.6623876094818115
1611771276519,2021-01-27T18:15:59.276Z,2.144,-1.854942321777344,7.004172325134277,0.9595635533332824
1611771276560,2021-01-27T18:15:59.290Z,2.185,-5.208600521087647,7.004172325134277,2.422978162765503
1611771276599,2021-01-27T18:15:59.305Z,2.224,-6.367137432098389,5.662708759307861,1.3254172801971436
1611771276640,2021-01-27T18:15:59.321Z,2.265,-6.976893424987793,5.479782104492188,-0.9916560053825378
1611771276680,2021-01-27T18:15:59.322Z,2.305,-7.8915276527404785,3.2846598625183105,-6.296534061431885
1611771276721,2021-01-27T18:15:59.336Z,2.346,2.413350343704224,9.565147399902344,-8.30872917175293
1611771276760,2021-01-27T18:15:59.350Z,2.385,5.401155471801758,10.723684310913086,-6.967266082763673
