epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771274384,2021-01-27T18:15:58.654Z,0.031,0.21931339800357816,-0.939102590084076,0.06113531813025475
1611771274423,2021-01-27T18:15:58.668Z,0.07,0.22639347612857816,-0.942032277584076,0.05674078688025475
1611771274463,2021-01-27T18:15:58.670Z,0.11,0.22028996050357816,-0.946182668209076,0.052346255630254745
1611771274502,2021-01-27T18:15:58.714Z,0.149,0.22126652300357816,-0.948624074459076,0.05844977125525475
1611771274542,2021-01-27T18:15:58.729Z,0.18899999999999997,0.22956730425357816,-0.948379933834076,0.05967047438025475
1611771274580,2021-01-27T18:15:58.803Z,0.22699999999999998,0.22785831987857816,-0.948135793209076,0.053078677505254745
1611771274620,2021-01-27T18:15:58.805Z,0.267,0.23127628862857816,-0.944229543209076,0.055275943130254745
1611771274659,2021-01-27T18:15:58.819Z,0.306,0.23713566362857816,-0.945938527584076,0.053566958755254745
1611771274699,2021-01-27T18:15:58.834Z,0.34600000000000003,0.22834660112857816,-0.949844777584076,0.05893805250525475
1611771274738,2021-01-27T18:15:58.879Z,0.385,0.23493839800357816,-0.952774465084076,0.054299380630254745
1611771274778,2021-01-27T18:15:58.908Z,0.425,0.23445011675357816,-0.948135793209076,0.053811099380254745
1611771274817,2021-01-27T18:15:58.910Z,0.46399999999999997,0.21760441362857816,-0.947647511959076,0.052834536880254745
1611771274857,2021-01-27T18:15:58.925Z,0.504,0.22590519487857816,-0.944717824459076,0.053078677505254745
1611771274896,2021-01-27T18:15:58.939Z,0.5429999999999999,0.23176456987857816,-0.948624074459076,0.048440005630254745
1611771274936,2021-01-27T18:15:58.999Z,0.583,0.23591496050357816,-0.947403371334076,0.051857974380254745
1611771274974,2021-01-27T18:15:59.013Z,0.621,0.22956730425357816,-0.946182668209076,0.051613833755254745
1611771275014,2021-01-27T18:15:59.028Z,0.6609999999999999,0.21467472612857816,-0.946426808834076,0.047219302505254745
1611771275053,2021-01-27T18:15:59.030Z,0.7,0.21858097612857816,-0.946915090084076,0.047463443130254745
1611771275093,2021-01-27T18:15:59.119Z,0.74,0.22956730425357816,-0.953751027584076,0.044533755630254745
1611771275132,2021-01-27T18:15:59.134Z,0.779,0.22419621050357816,-0.953506886959076,0.047951724380254745
1611771275172,2021-01-27T18:15:59.149Z,0.8190000000000001,0.21931339800357816,-0.959366261959076,0.050881411880254745
1611771275211,2021-01-27T18:15:59.163Z,0.858,0.23078800737857816,-0.957657277584076,0.055764224380254745
1611771275251,2021-01-27T18:15:59.165Z,0.898,0.21980167925357816,-0.963516652584076,0.06650640815496445
1611771275291,2021-01-27T18:15:59.179Z,0.938,0.22102238237857816,-0.946670949459076,0.05722906813025475
1611771275330,2021-01-27T18:15:59.194Z,0.977,0.1297137886285782,-0.8807529807090759,0.09482672065496443
1611771275370,2021-01-27T18:15:59.209Z,1.0170000000000001,0.21418644487857816,-0.950577199459076,0.11216070502996443
1611771275408,2021-01-27T18:15:59.223Z,1.055,0.1446063667535782,-0.969376027584076,0.10874273627996443
