epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771274466,2021-01-27T18:15:58.666Z,0.086,
1611771274506,2021-01-27T18:15:58.681Z,0.126,
1611771274545,2021-01-27T18:15:58.683Z,0.165,
1611771274585,2021-01-27T18:15:58.697Z,0.205,
1611771274624,2021-01-27T18:15:58.711Z,0.244,
1611771274664,2021-01-27T18:15:58.726Z,0.284,
1611771274703,2021-01-27T18:15:58.728Z,0.32299999999999995,
1611771274743,2021-01-27T18:15:58.742Z,0.363,
1611771274782,2021-01-27T18:15:58.757Z,0.402,99509.59523809524
1611771274821,2021-01-27T18:15:58.771Z,0.441,99509.59523809524
1611771274860,2021-01-27T18:15:58.786Z,0.48,99509.26711309524
1611771274900,2021-01-27T18:15:58.788Z,0.52,99509.26711309524
1611771274939,2021-01-27T18:15:58.803Z,0.5589999999999999,99509.57961309524
1611771274979,2021-01-27T18:15:58.817Z,0.599,99509.57961309524
1611771275018,2021-01-27T18:15:58.831Z,0.638,99510.07961309524
1611771275058,2021-01-27T18:15:58.846Z,0.6779999999999999,99510.07961309524
1611771275096,2021-01-27T18:15:58.861Z,0.716,99509.07961309524
1611771275136,2021-01-27T18:15:58.863Z,0.7559999999999999,99509.07961309524
1611771275175,2021-01-27T18:15:58.877Z,0.795,99509.59523809524
1611771275215,2021-01-27T18:15:58.892Z,0.835,99509.59523809524
1611771275254,2021-01-27T18:15:58.906Z,0.8740000000000001,99509.43117559524
1611771275294,2021-01-27T18:15:58.921Z,0.914,99509.43117559524
1611771275333,2021-01-27T18:15:58.923Z,0.953,99509.26711309524
1611771275373,2021-01-27T18:15:58.937Z,0.993,99509.26711309524
1611771275411,2021-01-27T18:15:58.952Z,1.031,99509.77492559524
1611771275450,2021-01-27T18:15:58.996Z,1.07,99509.77492559524
1611771275490,2021-01-27T18:15:59.011Z,1.11,99509.61086309524
1611771275530,2021-01-27T18:15:59.013Z,1.15,99509.61086309524
1611771275569,2021-01-27T18:15:59.028Z,1.189,99509.44680059524
1611771275609,2021-01-27T18:15:59.042Z,1.229,99509.44680059524
1611771275648,2021-01-27T18:15:59.056Z,1.268,99509.25148809524
1611771275688,2021-01-27T18:15:59.071Z,1.308,99509.25148809524
1611771275726,2021-01-27T18:15:59.086Z,1.3459999999999999,99509.07961309524
1611771275765,2021-01-27T18:15:59.089Z,1.385,99509.07961309524
1611771275805,2021-01-27T18:15:59.102Z,1.425,99508.92336309524
1611771275845,2021-01-27T18:15:59.116Z,1.465,99508.92336309524
1611771275884,2021-01-27T18:15:59.131Z,1.504,99509.59523809524
1611771275924,2021-01-27T18:15:59.146Z,1.544,99509.59523809524
1611771275963,2021-01-27T18:15:59.148Z,1.5830000000000002,99509.42336309524
1611771276003,2021-01-27T18:15:59.162Z,1.6230000000000002,99509.42336309524
1611771276041,2021-01-27T18:15:59.177Z,1.661,99509.42336309524
1611771276080,2021-01-27T18:15:59.191Z,1.7,99509.42336309524
1611771276120,2021-01-27T18:15:59.206Z,1.74,99509.26711309524
1611771276159,2021-01-27T18:15:59.208Z,1.7790000000000001,99509.26711309524
1611771276199,2021-01-27T18:15:59.223Z,1.819,99509.93898809524
1611771276239,2021-01-27T18:15:59.237Z,1.859,99509.93898809524
1611771276278,2021-01-27T18:15:59.251Z,1.8980000000000001,99509.09523809524
1611771276318,2021-01-27T18:15:59.266Z,1.9380000000000002,99509.09523809524
1611771276356,2021-01-27T18:15:59.281Z,1.976,99509.09523809524
1611771276395,2021-01-27T18:15:59.283Z,2.015,99509.76711309524
1611771276435,2021-01-27T18:15:59.297Z,2.055,99509.76711309524
1611771276474,2021-01-27T18:15:59.312Z,2.094,99508.93898809524
1611771276514,2021-01-27T18:15:59.326Z,2.134,99508.93898809524
1611771276553,2021-01-27T18:15:59.341Z,2.173,99508.93898809524
1611771276593,2021-01-27T18:15:59.343Z,2.213,99508.93898809524
1611771276633,2021-01-27T18:15:59.358Z,2.253,99508.77492559524
1611771276671,2021-01-27T18:15:59.372Z,2.291,99508.77492559524
1611771276710,2021-01-27T18:15:59.386Z,2.33,99508.77492559524
1611771276750,2021-01-27T18:15:59.401Z,2.37,99508.77492559524
1611771276789,2021-01-27T18:15:59.416Z,2.4090000000000003,99508.77492559524
1611771276829,2021-01-27T18:15:59.418Z,2.449,99508.77492559524
1611771276868,2021-01-27T18:15:59.432Z,2.488,99508.77492559524
1611771276908,2021-01-27T18:15:59.446Z,2.528,99508.77492559524
1611771276948,2021-01-27T18:15:59.461Z,2.568,99507.93898809524
1611771276986,2021-01-27T18:15:59.476Z,2.6060000000000003,99507.93898809524
1611771277025,2021-01-27T18:15:59.478Z,2.645,99507.93898809524
1611771277065,2021-01-27T18:15:59.492Z,2.685,99507.93898809524
1611771277104,2021-01-27T18:15:59.507Z,2.7239999999999998,99507.93898809524
1611771277144,2021-01-27T18:15:59.521Z,2.764,99507.93898809524
1611771277183,2021-01-27T18:15:59.537Z,2.803,99507.78273809524
1611771277223,2021-01-27T18:15:59.538Z,2.843,99507.78273809524
1611771277262,2021-01-27T18:15:59.553Z,2.8819999999999997,99507.78273809524
1611771277301,2021-01-27T18:15:59.567Z,2.9210000000000003,99507.78273809524
1611771277340,2021-01-27T18:15:59.581Z,2.96,99507.78273809524
1611771277380,2021-01-27T18:15:59.583Z,3.0,99507.78273809524
1611771277419,2021-01-27T18:15:59.598Z,3.0389999999999997,99507.78273809524
1611771277459,2021-01-27T18:15:59.612Z,3.0789999999999997,99507.78273809524
1611771277498,2021-01-27T18:15:59.626Z,3.1180000000000003,99507.78273809524
1611771277538,2021-01-27T18:15:59.641Z,3.158,99507.78273809524
1611771277577,2021-01-27T18:15:59.656Z,3.197,99508.44680059524
1611771277615,2021-01-27T18:15:59.658Z,3.235,99508.44680059524
1611771277655,2021-01-27T18:15:59.672Z,3.275,99507.57961309524
1611771277695,2021-01-27T18:15:59.686Z,3.315,99507.57961309524
1611771277734,2021-01-27T18:15:59.701Z,3.3539999999999996,99507.57961309524
1611771277774,2021-01-27T18:15:59.716Z,3.3939999999999997,99507.57961309524
1611771277813,2021-01-27T18:15:59.718Z,3.4330000000000003,99507.57961309524
