epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771274437,2021-01-27T18:15:58.679Z,0.059000000000000004,0.016654349863529202,0.8146774768829346,0.5202043056488037
1611771274476,2021-01-27T18:15:58.681Z,0.098,0.010794974863529205,0.8207809925079346,0.5307023525238037
1611771274516,2021-01-27T18:15:58.724Z,0.138,0.016166068613529202,0.8234665393829346,0.5287492275238037
1611771274555,2021-01-27T18:15:58.725Z,0.177,0.008353568613529205,0.8229782581329346,0.5392472743988037
1611771274595,2021-01-27T18:15:58.728Z,0.217,0.023002006113529202,0.8200485706329346,0.5285050868988037
1611771274634,2021-01-27T18:15:58.739Z,0.256,0.013724662363529205,0.8229782581329346,0.5331437587738037
1611771274675,2021-01-27T18:15:58.741Z,0.297,0.022757865488529202,0.8241989612579346,0.5307023525238037
1611771274715,2021-01-27T18:15:58.743Z,0.337,0.022757865488529202,0.8195602893829346,0.5297257900238037
1611771274754,2021-01-27T18:15:58.769Z,0.376,0.020804740488529202,0.8190720081329346,0.5314347743988037
1611771274794,2021-01-27T18:15:58.771Z,0.41600000000000004,0.023978568613529202,0.8158981800079346,0.5331437587738037
1611771274834,2021-01-27T18:15:58.774Z,0.456,0.020316459238529202,0.8185837268829346,0.5311906337738037
1611771274873,2021-01-27T18:15:58.785Z,0.495,0.019584037363529202,0.8205368518829346,0.5326554775238037
1611771274913,2021-01-27T18:15:58.787Z,0.535,0.023978568613529202,0.8215134143829346,0.5321671962738037
1611771274952,2021-01-27T18:15:58.789Z,0.574,0.023002006113529202,0.8224899768829346,0.5307023525238037
1611771274992,2021-01-27T18:15:58.801Z,0.614,0.023978568613529202,0.8205368518829346,0.5328996181488037
1611771275031,2021-01-27T18:15:58.803Z,0.653,0.023246146738529202,0.8183395862579346,0.5326554775238037
1611771275071,2021-01-27T18:15:58.813Z,0.693,0.030814506113529205,0.8190720081329346,0.5326554775238037
1611771275110,2021-01-27T18:15:58.815Z,0.732,0.030570365488529205,0.8183395862579346,0.5348527431488037
1611771275151,2021-01-27T18:15:58.818Z,0.773,0.033744193613529205,0.8161423206329346,0.5350968837738037
1611771275191,2021-01-27T18:15:58.829Z,0.813,0.030570365488529205,0.8176071643829346,0.5355851650238037
1611771275231,2021-01-27T18:15:58.831Z,0.853,0.028617240488529205,0.8171188831329346,0.5346086025238037
1611771275270,2021-01-27T18:15:58.833Z,0.892,0.029105521738529205,0.8185837268829346,0.5294816493988037
1611771275310,2021-01-27T18:15:58.845Z,0.932,0.026419974863529202,0.8300583362579346,0.5350968837738037
1611771275349,2021-01-27T18:15:58.847Z,0.971,0.036429740488529205,0.8119919300079346,0.5404679775238037
1611771275389,2021-01-27T18:15:58.849Z,1.011,0.020072318613529202,0.8102829456329346,0.5394914150238037
1611771275428,2021-01-27T18:15:58.860Z,1.05,0.010794974863529205,0.8212692737579346,0.5314347743988037
1611771275468,2021-01-27T18:15:58.863Z,1.09,0.017386771738529202,0.8227341175079346,0.5221574306488037
1611771275507,2021-01-27T18:15:58.873Z,1.129,0.0005410684389062227,0.8381149768829346,0.5236222743988037
1611771275548,2021-01-27T18:15:58.876Z,1.17,0.023246146738529202,0.8307907581329346,0.5289933681488037
1611771275588,2021-01-27T18:15:58.877Z,1.21,0.010550834238529205,0.8200485706329346,0.5324113368988037
1611771275627,2021-01-27T18:15:58.888Z,1.249,0.0051797404885292045,0.8198044300079346,0.5260636806488037
1611771275667,2021-01-27T18:15:58.890Z,1.2890000000000001,-0.0062948688864707955,0.8263962268829346,0.5236222743988037
1611771275707,2021-01-27T18:15:58.893Z,1.329,-0.010201118886470795,0.8339645862579346,0.5189836025238037
1611771275746,2021-01-27T18:15:58.903Z,1.368,-0.011665962636470795,0.8317673206329346,0.5187394618988037
1611771275786,2021-01-27T18:15:58.906Z,1.4080000000000001,-0.012154243886470795,0.8229782581329346,0.5241105556488037
1611771275825,2021-01-27T18:15:58.908Z,1.4469999999999998,-0.016548775136470798,0.8185837268829346,0.5263078212738037
1611771275865,2021-01-27T18:15:58.919Z,1.4869999999999999,-0.024117134511470798,0.8173630237579346,0.5272843837738037
1611771275904,2021-01-27T18:15:58.921Z,1.526,-0.0363241657614708,0.8102829456329346,0.5331437587738037
1611771275944,2021-01-27T18:15:58.924Z,1.5659999999999998,-0.0570761188864708,0.8139450550079346,0.5375382900238037
1611771275983,2021-01-27T18:15:58.935Z,1.605,-0.0629354938864708,0.8102829456329346,0.5280168056488037
1611771276024,2021-01-27T18:15:58.937Z,1.646,-0.0912558063864708,0.8097946643829346,0.5275285243988037
1611771276064,2021-01-27T18:15:58.940Z,1.686,-0.0824667438864708,0.8078415393829346,0.5275285243988037
