epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771274366,2021-01-27T18:15:58.664Z,-0.012,,,
1611771274407,2021-01-27T18:15:58.666Z,0.028999999999999998,0.167292058467865,1.7901813983917236,-1.8949344158172607
1611771274447,2021-01-27T18:15:58.694Z,0.069,-0.2595372200012207,0.6926203966140747,-2.2607879638671875
1611771274488,2021-01-27T18:15:58.696Z,0.11,0.28924328088760376,0.021888680756092068,-1.8339586257934568
1611771274527,2021-01-27T18:15:58.698Z,0.149,-0.4424639940261841,-0.7707942128181458,-1.8949344158172607
1611771274567,2021-01-27T18:15:58.709Z,0.18899999999999997,-2.698561429977417,1.241400957107544,-1.3461538553237915
1611771274608,2021-01-27T18:15:58.711Z,0.23,-0.6863664388656616,0.6926203966140747,-1.2242026329040527
1611771274648,2021-01-27T18:15:58.713Z,0.27,-2.576610326766968,2.521888732910156,-0.5534709095954895
1611771274689,2021-01-27T18:15:58.725Z,0.311,-1.9668542146682741,3.558474063873291,-0.6754221320152283
1611771274728,2021-01-27T18:15:58.727Z,0.35,-1.5400251150131226,4.473108291625977,-1.7120075225830078
1611771274768,2021-01-27T18:15:58.729Z,0.39,-1.5400251150131226,4.473108291625977,-1.7120075225830078
1611771274809,2021-01-27T18:15:58.741Z,0.431,-1.6010006666183472,3.741400957107544,-2.01688551902771
1611771274848,2021-01-27T18:15:58.743Z,0.47,-1.052220106124878,2.217010736465454,-1.8339586257934568
1611771274889,2021-01-27T18:15:58.754Z,0.511,-1.2351469993591309,1.4853034019470217,-1.3461538553237915
1611771274929,2021-01-27T18:15:58.756Z,0.551,-0.6863664388656616,1.7901813983917236,-0.9193245172500609
1611771274968,2021-01-27T18:15:58.758Z,0.59,-0.3205128312110901,1.9121326208114624,-1.1632269620895386
1611771275009,2021-01-27T18:15:58.770Z,0.631,-0.13758599758148193,2.217010736465454,-1.590056300163269
1611771275059,2021-01-27T18:15:58.773Z,0.6809999999999999,-0.625390887260437,2.2779862880706787,-2.382739305496216
1611771275100,2021-01-27T18:15:58.774Z,0.722,-0.6863664388656616,2.887742519378662,-3.175422191619873
1611771275140,2021-01-27T18:15:58.786Z,0.762,-0.8692933320999146,4.65603494644165,-4.516885757446289
1611771275179,2021-01-27T18:15:58.788Z,0.8009999999999999,-0.19856160879135126,5.936522960662843,-5.126641750335693
1611771275220,2021-01-27T18:15:58.800Z,0.8420000000000001,0.6550969481468201,7.70481538772583,-5.2485928535461435
1611771275260,2021-01-27T18:15:58.801Z,0.882,-0.4424639940261841,8.802376747131348,-5.004690647125244
1611771275301,2021-01-27T18:15:58.803Z,0.9229999999999999,1.8746091127395632,8.375547409057617,-4.638836860656738
